74.821	1	1
74.821	1	1
74.822	1	1
74.822	1	1
74.823	1	1
74.823	1	1
74.824	1	1
74.824	1	1
74.825	1	1
74.825	1	1
74.826	1	1
74.826	1	1
74.827	1	1
74.827	1	1
74.828	1	1
74.828	1	1
74.829	1	1
74.829	1	1
74.83	1	1
74.831	1	1
74.831	1	1
74.832	1	1
74.832	1	1
74.833	1	1
74.833	1	1
74.834	1	1
74.834	1	1
74.835	1	1
74.835	1	1
74.836	1	1
74.836	1	1
74.837	1	1
74.837	1	1
74.838	1	1
74.838	1	1
74.839	1	1
74.839	1	1
74.84	1	1
74.84	1	1
74.841	1	1
74.841	1	1
74.842	1	1
74.842	1	1
74.843	1	1
74.843	1	1
74.844	1	1
74.845	1	1
74.845	1	1
74.846	1	1
74.846	1	1
74.847	1	1
74.847	1	1
74.848	1	1
74.848	1	1
74.849	1	1
74.849	1	1
74.85	1	1
74.85	1	1
74.851	1	1
74.851	1	1
74.852	1	1
74.852	1	1
74.853	1	1
74.853	1	1
74.854	1	1
74.854	1	1
74.855	1	1
74.855	1	1
74.856	1	1
74.856	1	1
74.857	1	1
74.858	1	1
74.858	1	1
74.859	1	1
74.859	1	1
74.86	1	1
74.86	1	1
74.861	1	1
74.861	1	1
74.862	1	1
74.862	1	1
74.863	1	1
74.863	1	1
74.864	1	1
74.864	1	1
74.865	1	1
74.865	1	1
74.866	1	1
74.866	1	1
74.867	1	1
74.867	1	1
74.868	1	1
74.868	1	1
74.869	1	1
74.869	1	1
74.87	1	1
74.87	1	1
74.871	1	1
74.872	1	1
74.872	1	1
74.873	1	1
74.873	1	1
74.874	1	1
74.874	1	1
74.875	1	1
74.875	1	1
74.876	1	1
74.876	1	1
74.877	1	1
74.877	1	1
74.878	1	1
74.878	1	1
74.879	1	1
74.879	1	1
74.88	1	1
74.88	1	1
74.881	1	1
74.881	1	1
74.882	1	1
74.882	1	1
74.883	1	1
74.883	1	1
74.884	1	1
74.885	1	1
74.885	1	1
74.886	1	1
74.886	1	1
74.887	1	1
74.887	1	1
74.888	1	1
74.888	1	1
74.889	1	1
74.889	1	1
74.89	1	1
74.89	1	1
74.891	1	1
74.891	1	1
74.892	1	1
74.892	1	1
74.893	1	1
74.893	1	1
74.894	1	1
74.894	1	1
74.895	1	1
74.895	1	1
74.896	1	1
74.896	1	1
74.897	1	1
74.897	1	1
74.898	1	1
74.899	1	1
74.899	1	1
74.9	1	1
74.9	1	1
74.901	1	1
74.901	1	1
74.902	1	1
74.902	1	1
74.903	1	1
74.903	1	1
74.904	1	1
74.904	1	1
74.905	1	1
74.905	1	1
74.906	1	1
74.906	1	1
74.907	1	1
74.907	1	1
74.908	1	1
74.908	1	1
74.909	1	1
74.909	1	1
74.91	1	1
74.91	1	1
74.911	1	1
74.912	1	1
74.912	1	1
74.913	1	1
74.913	1	1
74.914	1	1
74.914	1	1
74.915	1	1
74.915	1	1
74.916	1	1
74.916	1	1
74.917	1	1
74.917	1	1
74.918	1	1
74.918	1	1
74.919	1	1
74.919	1	1
74.92	1	1
74.92	1	1
74.921	1	1
74.921	1	1
74.922	1	1
74.922	1	1
74.923	1	1
74.923	1	1
74.924	1	1
74.924	1	1
74.925	1	1
74.926	1	1
74.926	1	1
74.927	1	1
74.927	1	1
74.928	1	1
74.928	1	1
74.929	1	1
74.929	1	1
74.93	1	1
74.93	1	1
74.931	1	1
74.931	1	1
74.932	1	1
74.932	1	1
74.933	1	1
74.933	1	1
74.934	1	1
74.934	1	1
74.935	1	1
74.935	1	1
74.936	1	1
74.936	1	1
74.937	1	1
74.937	1	1
74.938	1	1
74.939	1	1
74.939	1	1
74.94	1	1
74.94	1	1
74.941	1	1
74.941	1	1
74.942	1	1
74.942	1	1
74.943	1	1
74.943	1	1
74.944	1	1
74.944	1	1
74.945	1	1
74.945	1	1
74.946	1	1
74.946	1	1
74.947	1	1
74.947	1	1
74.948	1	1
74.948	1	1
74.949	1	1
74.949	1	1
74.95	1	1
74.95	1	1
74.951	1	1
74.951	1	1
74.952	1	1
74.953	1	1
74.953	1	1
74.954	1	1
74.954	1	1
74.955	1	1
74.955	1	1
74.956	1	1
74.956	1	1
74.957	1	1
74.957	1	1
74.958	1	1
74.958	1	1
74.959	1	1
74.959	1	1
74.96	1	1
74.96	1	1
74.961	1	1
74.961	1	1
74.962	1	1
74.962	1	1
74.963	1	1
74.963	1	1
74.964	1	1
74.964	1	1
74.965	1	1
74.966	1	1
74.966	1	1
74.967	1	1
74.967	1	1
74.968	1	1
74.968	1	1
74.969	1	1
74.969	1	1
74.97	1	1
74.97	1	1
74.971	1	1
74.971	1	1
74.972	1	1
74.972	1	1
74.973	1	1
74.973	1	1
74.974	1	1
74.974	1	1
74.975	1	1
74.975	1	1
74.976	1	1
74.976	1	1
74.977	1	1
74.977	1	1
74.978	1	1
74.978	1	1
74.979	1	1
74.98	1	1
74.98	1	1
74.981	1	1
74.981	1	1
74.982	1	1
74.982	1	1
74.983	1	1
74.983	1	1
74.984	1	1
74.984	1	1
74.985	1	1
74.985	1	1
74.986	1	1
74.986	1	1
74.987	1	1
74.987	1	1
74.988	1	1
74.988	1	1
74.989	1	1
74.989	1	1
74.99	1	1
74.99	1	1
74.991	1	1
74.991	1	1
74.992	1	1
74.993	1	1
74.993	1	1
74.994	1	1
74.994	1	1
74.995	1	1
74.995	1	1
74.996	1	1
74.996	1	1
74.997	1	1
74.997	1	1
74.998	1	1
74.998	1	1
74.999	1	1
74.999	1	1
75.0	1	1
75.0	1	1
75.001	1	1
75.001	1	1
75.002	1	1
75.002	1	1
75.003	1	1
75.003	1	1
75.004	1	1
75.004	1	1
75.005	1	1
75.005	1	1
75.006	1	1
75.007	1	1
75.007	1	1
75.008	1	1
75.008	1	1
75.009	1	1
75.009	1	1
75.01	1	1
75.01	1	1
75.011	1	1
75.011	1	1
75.012	1	1
75.012	1	1
75.013	1	1
75.013	1	1
75.014	1	1
75.014	1	1
75.015	1	1
75.015	1	1
75.016	1	1
75.016	1	1
75.017	1	1
75.017	1	1
75.018	1	1
75.018	1	1
75.019	1	1
75.019	1	1
75.02	1	1
75.021	1	1
75.021	1	1
75.022	1	1
75.022	1	1
75.023	1	1
75.023	1	1
75.024	1	1
75.024	1	1
75.025	1	1
75.025	1	1
75.026	1	1
75.026	1	1
75.027	1	1
75.027	1	1
75.028	1	1
75.028	1	1
75.029	1	1
75.029	1	1
75.03	1	1
75.03	1	1
75.031	1	1
75.031	1	1
75.032	1	1
75.032	1	1
75.033	1	1
75.034	1	1
75.034	1	1
75.035	1	1
75.035	1	1
75.036	1	1
75.036	1	1
75.037	1	1
75.037	1	1
75.038	1	1
75.038	1	1
75.039	1	1
75.039	1	1
75.04	1	1
75.04	1	1
75.041	1	1
75.041	1	1
75.042	1	1
75.042	1	1
75.043	1	1
75.043	1	1
75.044	1	1
75.044	1	1
75.045	1	1
75.045	1	1
75.046	1	1
75.046	1	1
75.047	1	1
75.048	1	1
75.048	1	1
75.049	1	1
75.049	1	1
75.05	1	1
75.05	1	1
75.051	1	1
75.051	1	1
75.052	1	1
75.052	1	1
75.053	1	1
75.053	1	1
75.054	1	1
75.054	1	1
75.055	1	1
75.055	1	1
75.056	1	1
75.056	1	1
75.057	1	1
75.057	1	1
75.058	1	1
75.058	1	1
75.059	1	1
75.059	1	1
75.06	1	1
75.061	1	1
75.061	1	1
75.062	1	1
75.062	1	1
75.063	1	1
75.063	1	1
75.064	1	1
75.064	1	1
75.065	1	1
75.065	1	1
75.066	1	1
75.066	1	1
75.067	1	1
75.067	1	1
75.068	1	1
75.068	1	1
75.069	1	1
75.069	1	1
75.07	1	1
75.07	1	1
75.071	1	1
75.071	1	1
75.072	1	1
75.072	1	1
75.073	1	1
75.073	1	1
75.074	1	1
75.075	1	1
75.075	1	1
75.076	1	1
75.076	1	1
75.077	1	1
75.077	1	1
75.078	1	1
75.078	1	1
75.079	1	1
75.079	1	1
75.08	1	1
75.08	1	1
75.081	1	1
75.081	1	1
75.082	1	1
75.082	1	1
75.083	1	1
75.083	1	1
75.084	1	1
75.084	1	1
75.085	1	1
75.085	1	1
75.086	1	1
75.086	1	1
75.087	1	1
75.088	1	1
75.088	1	1
75.089	1	1
75.089	1	1
75.09	1	1
75.09	1	1
75.091	1	1
75.091	1	1
75.092	1	1
75.092	1	1
75.093	1	1
75.093	1	1
75.094	1	1
75.094	1	1
75.095	1	1
75.095	1	1
75.096	1	1
75.096	1	1
75.097	1	1
75.097	1	1
75.098	1	1
75.098	1	1
75.099	1	1
75.099	1	1
75.1	1	1
75.1	1	1
75.101	1	1
75.102	1	1
75.102	1	1
75.103	1	1
75.103	1	1
75.104	1	1
75.104	1	1
75.105	1	1
75.105	1	1
75.106	1	1
75.106	1	1
75.107	1	1
75.107	1	1
75.108	1	1
75.108	1	1
75.109	1	1
75.109	1	1
75.11	1	1
75.11	1	1
75.111	1	1
75.111	1	1
75.112	1	1
75.112	1	1
75.113	1	1
75.113	1	1
75.114	1	1
75.115	1	1
75.115	1	1
75.116	1	1
75.116	1	1
75.117	1	1
75.117	1	1
75.118	1	1
75.118	1	1
75.119	1	1
75.119	1	1
75.12	1	1
75.12	1	1
75.121	1	1
75.121	1	1
75.122	1	1
75.122	1	1
75.123	1	1
75.123	1	1
75.124	1	1
75.124	1	1
75.125	1	1
75.125	1	1
75.126	1	1
75.126	1	1
75.127	1	1
75.127	1	1
75.128	1	1
75.129	1	1
75.129	1	1
75.13	1	1
75.13	1	1
75.131	1	1
75.131	1	1
75.132	1	1
75.132	1	1
75.133	1	1
75.133	1	1
75.134	1	1
75.134	1	1
75.135	1	1
75.135	1	1
75.136	1	1
75.136	1	1
75.137	1	1
75.137	1	1
75.138	1	1
75.138	1	1
75.139	1	1
75.139	1	1
75.14	1	1
75.14	1	1
75.141	1	1
75.142	1	1
75.142	1	1
75.143	1	1
75.143	1	1
75.144	1	1
75.144	1	1
75.145	1	1
75.145	1	1
75.146	1	1
75.146	1	1
75.147	1	1
75.147	1	1
75.148	1	1
75.148	1	1
75.149	1	1
75.149	1	1
75.15	1	1
75.15	1	1
75.151	1	1
75.151	1	1
75.152	1	1
75.152	1	1
75.153	1	1
75.153	1	1
75.154	1	1
75.154	1	1
75.155	1	1
75.156	1	1
75.156	1	1
75.157	1	1
75.157	1	1
75.158	1	1
75.158	1	1
75.159	1	1
75.159	1	1
75.16	1	1
75.16	1	1
75.161	1	1
75.161	1	1
75.162	1	1
75.162	1	1
75.163	1	1
75.163	1	1
75.164	1	1
75.164	1	1
75.165	1	1
75.165	1	1
75.166	1	1
75.166	1	1
75.167	1	1
75.167	1	1
75.168	1	1
75.169	1	1
75.169	1	1
75.17	1	1
75.17	1	1
75.171	1	1
75.171	1	1
75.172	1	1
75.172	1	1
75.173	1	1
75.173	1	1
75.174	1	1
75.174	1	1
75.175	1	1
75.175	1	1
75.176	1	1
75.176	1	1
75.177	1	1
75.177	1	1
75.178	1	1
75.178	1	1
75.179	1	1
75.179	1	1
75.18	1	1
75.18	1	1
75.181	1	1
75.181	1	1
75.182	1	1
75.183	1	1
75.183	1	1
75.184	1	1
75.184	1	1
75.185	1	1
75.185	1	1
75.186	1	1
75.186	1	1
75.187	1	1
75.187	1	1
75.188	1	1
75.188	1	1
75.189	1	1
75.189	1	1
75.19	1	1
75.19	1	1
75.191	1	1
75.191	1	1
75.192	1	1
75.192	1	1
75.193	1	1
75.193	1	1
75.194	1	1
75.194	1	1
75.195	1	1
75.196	1	1
75.196	1	1
75.197	1	1
75.197	1	1
75.198	1	1
75.198	1	1
75.199	1	1
75.199	1	1
75.2	1	1
75.2	1	1
75.201	1	1
75.201	1	1
75.202	1	1
75.202	1	1
75.203	1	1
75.203	1	1
75.204	1	1
75.204	1	1
75.205	1	1
75.205	1	1
75.206	1	1
75.206	1	1
75.207	1	1
75.207	1	1
75.208	1	1
75.209	1	1
75.209	1	1
75.21	1	1
75.21	1	1
75.211	1	1
75.211	1	1
75.212	1	1
75.212	1	1
75.213	1	1
75.213	1	1
75.214	1	1
75.214	1	1
75.215	1	1
75.215	1	1
75.216	1	1
75.216	1	1
75.217	1	1
75.217	1	1
75.218	1	1
75.218	1	1
75.219	1	1
75.219	1	1
75.22	1	1
75.22	1	1
75.221	1	1
75.221	1	1
75.222	1	1
75.223	1	1
75.223	1	1
75.224	1	1
75.224	1	1
75.225	1	1
75.225	1	1
75.226	1	1
75.226	1	1
75.227	1	1
75.227	1	1
75.228	1	1
75.228	1	1
75.229	1	1
75.229	1	1
75.23	1	1
75.23	1	1
75.231	1	1
75.231	1	1
75.232	1	1
75.232	1	1
75.233	1	1
75.233	1	1
75.234	1	1
75.234	1	1
75.235	1	1
75.236	1	1
75.236	1	1
75.237	1	1
75.237	1	1
75.238	1	1
75.238	1	1
75.239	1	1
75.239	1	1
75.24	1	1
75.24	1	1
75.241	1	1
75.241	1	1
75.242	1	1
75.242	1	1
75.243	1	1
75.243	1	1
75.244	1	1
75.244	1	1
75.245	1	1
75.245	1	1
75.246	1	1
75.246	1	1
75.247	1	1
75.247	1	1
75.248	1	1
75.248	1	1
75.249	1	1
75.25	1	1
75.25	1	1
75.251	1	1
75.251	1	1
75.252	1	1
75.252	1	1
75.253	1	1
75.253	1	1
75.254	1	1
75.254	1	1
75.255	1	1
75.255	1	1
75.256	1	1
75.256	1	1
75.257	1	1
75.257	1	1
75.258	1	1
75.258	1	1
75.259	1	1
75.259	1	1
75.26	1	1
75.26	1	1
75.261	1	1
75.261	1	1
75.262	1	1
75.263	1	1
75.263	1	1
75.264	1	1
75.264	1	1
75.265	1	1
75.265	1	1
75.266	1	1
75.266	1	1
75.267	1	1
75.267	1	1
75.268	1	1
75.268	1	1
75.269	1	1
75.269	1	1
75.27	1	1
75.27	1	1
75.271	1	1
75.271	1	1
75.272	1	1
75.272	1	1
75.273	1	1
75.273	1	1
75.274	1	1
75.274	1	1
75.275	1	1
75.275	1	1
75.276	1	1
75.277	1	1
75.277	1	1
75.278	1	1
75.278	1	1
75.279	1	1
75.279	1	1
75.28	1	1
75.28	1	1
75.281	1	1
75.281	1	1
75.282	1	1
75.282	1	1
75.283	1	1
75.283	1	1
75.284	1	1
75.284	1	1
75.285	1	1
75.285	1	1
75.286	1	1
75.286	1	1
75.287	1	1
75.287	1	1
75.288	1	1
75.288	1	1
75.289	1	1
75.29	1	1
75.29	1	1
75.291	1	1
75.291	1	1
75.292	1	1
75.292	1	1
75.293	1	1
75.293	1	1
75.294	1	1
75.294	1	1
75.295	1	1
75.295	1	1
75.296	1	1
75.296	1	1
75.297	1	1
75.297	1	1
75.298	1	1
75.298	1	1
75.299	1	1
75.299	1	1
75.3	1	1
75.3	1	1
75.301	1	1
75.301	1	1
75.302	1	1
75.302	1	1
75.303	1	1
75.304	1	1
75.304	1	1
75.305	1	1
75.305	1	1
75.306	1	1
75.306	1	1
75.307	1	1
75.307	1	1
75.308	1	1
75.308	1	1
75.309	1	1
75.309	1	1
75.31	1	1
75.31	1	1
75.311	1	1
75.311	1	1
75.312	1	1
75.312	1	1
75.313	1	1
75.313	1	1
75.314	1	1
75.314	1	1
75.315	1	1
75.315	1	1
75.316	1	1
75.317	1	1
75.317	1	1
75.318	1	1
75.318	1	1
75.319	1	1
75.319	1	1
75.32	1	1
75.32	1	1
75.321	1	1
75.321	1	1
75.322	1	1
75.322	1	1
75.323	1	1
75.323	1	1
75.324	1	1
75.324	1	1
75.325	1	1
75.325	1	1
75.326	1	1
75.326	1	1
75.327	1	1
75.327	1	1
75.328	1	1
75.328	1	1
75.329	1	1
75.329	1	1
75.33	1	1
75.331	1	1
75.331	1	1
75.332	1	1
75.332	1	1
75.333	1	1
75.333	1	1
75.334	1	1
75.334	1	1
75.335	1	1
75.335	1	1
75.336	1	1
75.336	1	1
75.337	1	1
75.337	1	1
75.338	1	1
75.338	1	1
75.339	1	1
75.339	1	1
75.34	1	1
75.34	1	1
75.341	1	1
75.341	1	1
75.342	1	1
75.342	1	1
75.343	1	1
75.344	1	1
75.344	1	1
75.345	1	1
75.345	1	1
75.346	1	1
75.346	1	1
75.347	1	1
75.347	1	1
75.348	1	1
75.348	1	1
75.349	1	1
75.349	1	1
75.35	1	1
75.35	1	1
75.351	1	1
75.351	1	1
75.352	1	1
75.352	1	1
75.353	1	1
75.353	1	1
75.354	1	1
75.354	1	1
75.355	1	1
75.355	1	1
75.356	1	1
75.356	1	1
75.357	1	1
75.358	1	1
75.358	1	1
75.359	1	1
75.359	1	1
75.36	1	1
75.36	1	1
75.361	1	1
75.361	1	1
75.362	1	1
75.362	1	1
75.363	1	1
75.363	1	1
75.364	1	1
75.364	1	1
75.365	1	1
75.365	1	1
75.366	1	1
75.366	1	1
75.367	1	1
75.367	1	1
75.368	1	1
75.368	1	1
75.369	1	1
75.369	1	1
75.37	1	1
75.371	1	1
75.371	1	1
75.372	1	1
75.372	1	1
75.373	1	1
75.373	1	1
75.374	1	1
75.374	1	1
75.375	1	1
75.375	1	1
75.376	1	1
75.376	1	1
75.377	1	1
75.377	1	1
75.378	1	1
75.378	1	1
75.379	1	1
75.379	1	1
75.38	1	1
75.38	1	1
75.381	1	1
75.381	1	1
75.382	1	1
75.382	1	1
75.383	1	1
75.383	1	1
75.384	1	1
75.385	1	1
75.385	1	1
75.386	1	1
75.386	1	1
75.387	1	1
75.387	1	1
75.388	1	1
75.388	1	1
75.389	1	1
75.389	1	1
75.39	1	1
75.39	1	1
75.391	1	1
75.391	1	1
75.392	1	1
75.392	1	1
75.393	1	1
75.393	1	1
75.394	1	1
75.394	1	1
75.395	1	1
75.395	1	1
75.396	1	1
75.396	1	1
75.397	1	1
75.397	1	1
75.398	1	1
75.399	1	1
75.399	1	1
75.4	1	1
75.4	1	1
75.401	1	1
75.401	1	1
75.402	1	1
75.402	1	1
75.403	1	1
75.403	1	1
75.404	1	1
75.404	1	1
75.405	1	1
75.405	1	1
75.406	1	1
75.406	1	1
75.407	1	1
75.407	1	1
75.408	1	1
75.408	1	1
75.409	1	1
75.409	1	1
75.41	1	1
75.41	1	1
75.411	1	1
75.412	1	1
75.412	1	1
75.413	1	1
75.413	1	1
75.414	1	1
75.414	1	1
75.415	1	1
75.415	1	1
75.416	1	1
75.416	1	1
75.417	1	1
75.417	1	1
75.418	1	1
75.418	1	1
75.419	1	1
75.419	1	1
75.42	1	1
75.42	1	1
75.421	1	1
75.421	1	1
75.422	1	1
75.422	1	1
75.423	1	1
75.423	1	1
75.424	1	1
75.424	1	1
75.425	1	1
75.426	1	1
75.426	1	1
75.427	1	1
75.427	1	1
75.428	1	1
75.428	1	1
75.429	1	1
75.429	1	1
75.43	1	1
75.43	1	1
75.431	1	1
75.431	1	1
75.432	1	1
75.432	1	1
75.433	1	1
75.433	1	1
75.434	1	1
75.434	1	1
75.435	1	1
75.435	1	1
75.436	1	1
75.436	1	1
75.437	1	1
75.437	1	1
75.438	1	1
75.439	1	1
75.439	1	1
75.44	1	1
75.44	1	1
75.441	1	1
75.441	1	1
75.442	1	1
75.442	1	1
75.443	1	1
75.443	1	1
75.444	1	1
75.444	1	1
75.445	1	1
75.445	1	1
75.446	1	1
75.446	1	1
75.447	1	1
75.447	1	1
75.448	1	1
75.448	1	1
75.449	1	1
75.449	1	1
75.45	1	1
75.45	1	1
75.451	1	1
75.451	1	1
75.452	1	1
75.453	1	1
75.453	1	1
75.454	1	1
75.454	1	1
75.455	1	1
75.455	1	1
75.456	1	1
75.456	1	1
75.457	1	1
75.457	1	1
75.458	1	1
75.458	1	1
75.459	1	1
75.459	1	1
75.46	1	1
75.46	1	1
75.461	1	1
75.461	1	1
75.462	1	1
75.462	1	1
75.463	1	1
75.463	1	1
75.464	1	1
75.464	1	1
75.465	1	1
75.466	1	1
75.466	1	1
75.467	1	1
75.467	1	1
75.468	1	1
75.468	1	1
75.469	1	1
75.469	1	1
75.47	1	1
75.47	1	1
75.471	1	1
75.471	1	1
75.472	1	1
75.472	1	1
75.473	1	1
75.473	1	1
75.474	1	1
75.474	1	1
75.475	1	1
75.475	1	1
75.476	1	1
75.476	1	1
75.477	1	1
75.477	1	1
75.478	1	1
75.478	1	1
75.479	1	1
75.48	1	1
75.48	1	1
75.481	1	1
75.481	1	1
75.482	1	1
75.482	1	1
75.483	1	1
75.483	1	1
75.484	1	1
75.484	1	1
75.485	1	1
75.485	1	1
75.486	1	1
75.486	1	1
75.487	1	1
75.487	1	1
75.488	1	1
75.488	1	1
75.489	1	1
75.489	1	1
75.49	1	1
75.49	1	1
75.491	1	1
75.491	1	1
75.492	1	1
75.493	1	1
75.493	1	1
75.494	1	1
75.494	1	1
75.495	1	1
75.495	1	1
75.496	1	1
75.496	1	1
75.497	1	1
75.497	1	1
75.498	1	1
75.498	1	1
75.499	1	1
75.499	1	1
75.5	1	1
75.5	1	1
75.501	1	1
75.501	1	1
75.502	1	1
75.502	1	1
75.503	1	1
75.503	1	1
75.504	1	1
75.504	1	1
75.505	1	1
75.505	1	1
75.506	1	1
75.507	1	1
75.507	1	1
75.508	1	1
75.508	1	1
75.509	1	1
75.509	1	1
75.51	1	1
75.51	1	1
75.511	1	1
75.511	1	1
75.512	1	1
75.512	1	1
75.513	1	1
75.513	1	1
75.514	1	1
75.514	1	1
75.515	1	1
75.515	1	1
75.516	1	1
75.516	1	1
75.517	1	1
75.517	1	1
75.518	1	1
75.518	1	1
75.519	1	1
75.52	1	1
75.52	1	1
75.521	1	1
75.521	1	1
75.522	1	1
75.522	1	1
75.523	1	1
75.523	1	1
75.524	1	1
75.524	1	1
75.525	1	1
75.525	1	1
75.526	1	1
75.526	1	1
75.527	1	1
75.527	1	1
75.528	1	1
75.528	1	1
75.529	1	1
75.529	1	1
75.53	1	1
75.53	1	1
75.531	1	1
75.531	1	1
75.532	1	1
75.532	1	1
75.533	1	1
75.534	1	1
75.534	1	1
75.535	1	1
75.535	1	1
75.536	1	1
75.536	1	1
75.537	1	1
75.537	1	1
75.538	1	1
75.538	1	1
75.539	1	1
75.539	1	1
75.54	1	1
75.54	1	1
75.541	1	1
75.541	1	1
75.542	1	1
75.542	1	1
75.543	1	1
75.543	1	1
75.544	1	1
75.544	1	1
75.545	1	1
75.545	1	1
75.546	1	1
75.547	1	1
75.547	1	1
75.548	1	1
75.548	1	1
75.549	1	1
75.549	1	1
75.55	1	1
75.55	1	1
75.551	1	1
75.551	1	1
75.552	1	1
75.552	1	1
75.553	1	1
75.553	1	1
75.554	1	1
75.554	1	1
75.555	1	1
75.555	1	1
75.556	1	1
75.556	1	1
75.557	1	1
75.557	1	1
75.558	1	1
75.558	1	1
75.559	1	1
75.559	1	1
75.56	1	1
75.561	1	1
75.561	1	1
75.562	1	1
75.562	1	1
75.563	1	1
75.563	1	1
75.564	1	1
75.564	1	1
75.565	1	1
75.565	1	1
75.566	1	1
75.566	1	1
75.567	1	1
75.567	1	1
75.568	1	1
75.568	1	1
75.569	1	1
75.569	1	1
75.57	1	1
75.57	1	1
75.571	1	1
75.571	1	1
75.572	1	1
75.572	1	1
75.573	1	1
75.574	1	1
75.574	1	1
75.575	1	1
75.575	1	1
75.576	1	1
75.576	1	1
75.577	1	1
75.577	1	1
75.578	1	1
75.578	1	1
75.579	1	1
75.579	1	1
75.58	1	1
75.58	1	1
75.581	1	1
75.581	1	1
75.582	1	1
75.582	1	1
75.583	1	1
75.583	1	1
75.584	1	1
75.584	1	1
75.585	1	1
75.585	1	1
75.586	1	1
75.587	1	1
75.587	1	1
75.588	1	1
75.588	1	1
75.589	1	1
75.589	1	1
75.59	1	1
75.59	1	1
75.591	1	1
75.591	1	1
75.592	1	1
75.592	1	1
75.593	1	1
75.593	1	1
75.594	1	1
75.594	1	1
75.595	1	1
75.595	1	1
75.596	1	1
75.596	1	1
75.597	1	1
75.597	1	1
75.598	1	1
75.598	1	1
75.599	1	1
75.599	1	1
75.6	1	1
75.601	1	1
75.601	1	1
75.602	1	1
75.602	1	1
75.603	1	1
75.603	1	1
75.604	1	1
75.604	1	1
75.605	1	1
75.605	1	1
75.606	1	1
75.606	1	1
75.607	1	1
75.607	1	1
75.608	1	1
75.608	1	1
75.609	1	1
75.609	1	1
75.61	1	1
75.61	1	1
75.611	1	1
75.611	1	1
75.612	1	1
75.612	1	1
75.613	1	1
75.614	1	1
75.614	1	1
75.615	1	1
75.615	1	1
75.616	1	1
75.616	1	1
75.617	1	1
75.617	1	1
75.618	1	1
75.618	1	1
75.619	1	1
75.619	1	1
75.62	1	1
75.62	1	1
75.621	1	1
75.621	1	1
75.622	1	1
75.622	1	1
75.623	1	1
75.623	1	1
75.624	1	1
75.624	1	1
75.625	1	1
75.625	1	1
75.626	1	1
75.626	1	1
75.627	1	1
75.628	1	1
75.628	1	1
75.629	1	1
75.629	1	1
75.63	1	1
75.63	1	1
75.631	1	1
75.631	1	1
75.632	1	1
75.632	1	1
75.633	1	1
75.633	1	1
75.634	1	1
75.634	1	1
75.635	1	1
75.635	1	1
75.636	1	1
75.636	1	1
75.637	1	1
75.637	1	1
75.638	1	1
75.638	1	1
75.639	1	1
75.639	1	1
75.64	1	1
75.641	1	1
75.641	1	1
75.642	1	1
75.642	1	1
75.643	1	1
75.643	1	1
75.644	1	1
75.644	1	1
75.645	1	1
75.645	1	1
75.646	1	1
75.646	1	1
75.647	1	1
75.647	1	1
75.648	1	1
75.648	1	1
75.649	1	1
75.649	1	1
75.65	1	1
75.65	1	1
75.651	1	1
75.651	1	1
75.652	1	1
75.652	1	1
75.653	1	1
75.653	1	1
75.654	1	1
75.655	1	1
75.655	1	1
75.656	1	1
75.656	1	1
75.657	1	1
75.657	1	1
75.658	1	1
75.658	1	1
75.659	1	1
75.659	1	1
75.66	1	1
75.66	1	1
75.661	1	1
75.661	1	1
75.662	1	1
75.662	1	1
75.663	1	1
75.663	1	1
75.664	1	1
75.664	1	1
75.665	1	1
75.665	1	1
75.666	1	1
75.666	1	1
75.667	1	1
75.668	1	1
75.668	1	1
75.669	1	1
75.669	1	1
75.67	1	1
75.67	1	1
75.671	1	1
75.671	1	1
75.672	1	1
75.672	1	1
75.673	1	1
75.673	1	1
75.674	1	1
75.674	1	1
75.675	1	1
75.675	1	1
75.676	1	1
75.676	1	1
75.677	1	1
75.677	1	1
75.678	1	1
75.678	1	1
75.679	1	1
75.679	1	1
75.68	1	1
75.68	1	1
75.681	1	1
75.682	1	1
75.682	1	1
75.683	1	1
75.683	1	1
75.684	1	1
75.684	1	1
75.685	1	1
75.685	1	1
75.686	1	1
75.686	1	1
75.687	1	1
75.687	1	1
75.688	1	1
75.688	1	1
75.689	1	1
75.689	1	1
75.69	1	1
75.69	1	1
75.691	1	1
75.691	1	1
75.692	1	1
75.692	1	1
75.693	1	1
75.693	1	1
75.694	1	1
75.695	1	1
75.695	1	1
75.696	1	1
75.696	1	1
75.697	1	1
75.697	1	1
75.698	1	1
75.698	1	1
75.699	1	1
75.699	1	1
75.7	1	1
75.7	1	1
75.701	1	1
75.701	1	1
75.702	1	1
75.702	1	1
75.703	1	1
75.703	1	1
75.704	1	1
75.704	1	1
75.705	1	1
75.705	1	1
75.706	1	1
75.706	1	1
75.707	1	1
75.707	1	1
75.708	1	1
75.709	1	1
75.709	1	1
75.71	1	1
75.71	1	1
75.711	1	1
75.711	1	1
75.712	1	1
75.712	1	1
75.713	1	1
75.713	1	1
75.714	1	1
75.714	1	1
75.715	1	1
75.715	1	1
75.716	1	1
75.716	1	1
75.717	1	1
75.717	1	1
75.718	1	1
75.718	1	1
75.719	1	1
75.719	1	1
75.72	1	1
75.72	1	1
75.721	1	1
75.722	1	1
75.722	1	1
75.723	1	1
75.723	1	1
75.724	1	1
75.724	1	1
75.725	1	1
75.725	1	1
75.726	1	1
75.726	1	1
75.727	1	1
75.727	1	1
75.728	1	1
75.728	1	1
75.729	1	1
