175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.84	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.85	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.86	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.87	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.88	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.89	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.9	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.91	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.92	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.93	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.94	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.95	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.96	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.97	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.98	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
175.99	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.0	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.01	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.02	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.03	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.04	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.05	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.06	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.07	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.08	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.09	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.1	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.11	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.12	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.13	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.14	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.15	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.16	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.17	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.18	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.19	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.2	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.21	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.22	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.23	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.24	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.25	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.26	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.27	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.28	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.29	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.3	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.31	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.32	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.33	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.34	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.35	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.36	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.37	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.38	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.39	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.4	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.41	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.42	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.43	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.44	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.45	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.46	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.47	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.48	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.49	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.5	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.51	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.52	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.53	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.54	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.55	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.56	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.57	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.58	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.59	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.6	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.61	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.62	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.63	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.64	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.65	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.66	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.67	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.68	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.69	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.7	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.71	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.72	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.73	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.74	1	1
176.75	1	1
176.75	1	1
176.75	1	1
176.75	1	1
176.75	1	1
176.75	1	1
176.75	1	1
176.75	1	1
