59.181	1	1
59.181	1	1
59.182	1	1
59.182	1	1
59.183	1	1
59.183	1	1
59.184	1	1
59.185	1	1
59.185	1	1
59.186	1	1
59.186	1	1
59.187	1	1
59.187	1	1
59.188	1	1
59.188	1	1
59.189	1	1
59.189	1	1
59.19	1	1
59.19	1	1
59.191	1	1
59.191	1	1
59.192	1	1
59.192	1	1
59.193	1	1
59.193	1	1
59.194	1	1
59.194	1	1
59.195	1	1
59.195	1	1
59.196	1	1
59.196	1	1
59.197	1	1
59.197	1	1
59.198	1	1
59.199	1	1
59.199	1	1
59.2	1	1
59.2	1	1
59.201	1	1
59.201	1	1
59.202	1	1
59.202	1	1
59.203	1	1
59.203	1	1
59.204	1	1
59.204	1	1
59.205	1	1
59.205	1	1
59.206	1	1
59.206	1	1
59.207	1	1
59.207	1	1
59.208	1	1
59.208	1	1
59.209	1	1
59.209	1	1
59.21	1	1
59.21	1	1
59.211	1	1
59.212	1	1
59.212	1	1
59.213	1	1
59.213	1	1
59.214	1	1
59.214	1	1
59.215	1	1
59.215	1	1
59.216	1	1
59.216	1	1
59.217	1	1
59.217	1	1
59.218	1	1
59.218	1	1
59.219	1	1
59.219	1	1
59.22	1	1
59.22	1	1
59.221	1	1
59.221	1	1
59.222	1	1
59.222	1	1
59.223	1	1
59.223	1	1
59.224	1	1
59.224	1	1
59.225	1	1
59.226	1	1
59.226	1	1
59.227	1	1
59.227	1	1
59.228	1	1
59.228	1	1
59.229	1	1
59.229	1	1
59.23	1	1
59.23	1	1
59.231	1	1
59.231	1	1
59.232	1	1
59.232	1	1
59.233	1	1
59.233	1	1
59.234	1	1
59.234	1	1
59.235	1	1
59.235	1	1
59.236	1	1
59.236	1	1
59.237	1	1
59.237	1	1
59.238	1	1
59.239	1	1
59.239	1	1
59.24	1	1
59.24	1	1
59.241	1	1
59.241	1	1
59.242	1	1
59.242	1	1
59.243	1	1
59.243	1	1
59.244	1	1
59.244	1	1
59.245	1	1
59.245	1	1
59.246	1	1
59.246	1	1
59.247	1	1
59.247	1	1
59.248	1	1
59.248	1	1
59.249	1	1
59.249	1	1
59.25	1	1
59.25	1	1
59.251	1	1
59.252	1	1
59.252	1	1
59.253	1	1
59.253	1	1
59.254	1	1
59.254	1	1
59.255	1	1
59.255	1	1
59.256	1	1
59.256	1	1
59.257	1	1
59.257	1	1
59.258	1	1
59.258	1	1
59.259	1	1
59.259	1	1
59.26	1	1
59.26	1	1
59.261	1	1
59.261	1	1
59.262	1	1
59.262	1	1
59.263	1	1
59.263	1	1
59.264	1	1
59.264	1	1
59.265	1	1
59.266	1	1
59.266	1	1
59.267	1	1
59.267	1	1
59.268	1	1
59.268	1	1
59.269	1	1
59.269	1	1
59.27	1	1
59.27	1	1
59.271	1	1
59.271	1	1
59.272	1	1
59.272	1	1
59.273	1	1
59.273	1	1
59.274	1	1
59.274	1	1
59.275	1	1
59.275	1	1
59.276	1	1
59.276	1	1
59.277	1	1
59.277	1	1
59.278	1	1
59.279	1	1
59.279	1	1
59.28	1	1
59.28	1	1
59.281	1	1
59.281	1	1
59.282	1	1
59.282	1	1
59.283	1	1
59.283	1	1
59.284	1	1
59.284	1	1
59.285	1	1
59.285	1	1
59.286	1	1
59.286	1	1
59.287	1	1
59.287	1	1
59.288	1	1
59.288	1	1
59.289	1	1
59.289	1	1
59.29	1	1
59.29	1	1
59.291	1	1
59.291	1	1
59.292	1	1
59.293	1	1
59.293	1	1
59.294	1	1
59.294	1	1
59.295	1	1
59.295	1	1
59.296	1	1
59.296	1	1
59.297	1	1
59.297	1	1
59.298	1	1
59.298	1	1
59.299	1	1
59.299	1	1
59.3	1	1
59.3	1	1
59.301	1	1
59.301	1	1
59.302	1	1
59.302	1	1
59.303	1	1
59.303	1	1
59.304	1	1
59.304	1	1
59.305	1	1
59.306	1	1
59.306	1	1
59.307	1	1
59.307	1	1
59.308	1	1
59.308	1	1
59.309	1	1
59.309	1	1
59.31	1	1
59.31	1	1
59.311	1	1
59.311	1	1
59.312	1	1
59.312	1	1
59.313	1	1
59.313	1	1
59.314	1	1
59.314	1	1
59.315	1	1
59.315	1	1
59.316	1	1
59.316	1	1
59.317	1	1
59.317	1	1
59.318	1	1
59.318	1	1
59.319	1	1
59.32	1	1
59.32	1	1
59.321	1	1
59.321	1	1
59.322	1	1
59.322	1	1
59.323	1	1
59.323	1	1
59.324	1	1
59.324	1	1
59.325	1	1
59.325	1	1
59.326	1	1
59.326	1	1
59.327	1	1
59.327	1	1
59.328	1	1
59.328	1	1
59.329	1	1
59.329	1	1
59.33	1	1
59.33	1	1
59.331	1	1
59.331	1	1
59.332	1	1
59.333	1	1
59.333	1	1
59.334	1	1
59.334	1	1
59.335	1	1
59.335	1	1
59.336	1	1
59.336	1	1
59.337	1	1
59.337	1	1
59.338	1	1
59.338	1	1
59.339	1	1
59.339	1	1
59.34	1	1
59.34	1	1
59.341	1	1
59.341	1	1
59.342	1	1
59.342	1	1
59.343	1	1
59.343	1	1
59.344	1	1
59.344	1	1
59.345	1	1
59.345	1	1
59.346	1	1
59.347	1	1
59.347	1	1
59.348	1	1
59.348	1	1
59.349	1	1
59.349	1	1
59.35	1	1
59.35	1	1
59.351	1	1
59.351	1	1
59.352	1	1
59.352	1	1
59.353	1	1
59.353	1	1
59.354	1	1
59.354	1	1
59.355	1	1
59.355	1	1
59.356	1	1
59.356	1	1
59.357	1	1
59.357	1	1
59.358	1	1
59.358	1	1
59.359	1	1
59.359	1	1
59.36	1	1
59.361	1	1
59.361	1	1
59.362	1	1
59.362	1	1
59.363	1	1
59.363	1	1
59.364	1	1
59.364	1	1
59.365	1	1
59.365	1	1
59.366	1	1
59.366	1	1
59.367	1	1
59.367	1	1
59.368	1	1
59.368	1	1
59.369	1	1
59.369	1	1
59.37	1	1
59.37	1	1
59.371	1	1
59.371	1	1
59.372	1	1
59.372	1	1
59.373	1	1
59.374	1	1
59.374	1	1
59.375	1	1
59.375	1	1
59.376	1	1
59.376	1	1
59.377	1	1
59.377	1	1
59.378	1	1
59.378	1	1
59.379	1	1
59.379	1	1
59.38	1	1
59.38	1	1
59.381	1	1
59.381	1	1
59.382	1	1
59.382	1	1
59.383	1	1
59.383	1	1
59.384	1	1
59.384	1	1
59.385	1	1
59.385	1	1
59.386	1	1
59.386	1	1
59.387	1	1
59.388	1	1
59.388	1	1
59.389	1	1
59.389	1	1
59.39	1	1
59.39	1	1
59.391	1	1
59.391	1	1
59.392	1	1
59.392	1	1
59.393	1	1
59.393	1	1
59.394	1	1
59.394	1	1
59.395	1	1
59.395	1	1
59.396	1	1
59.396	1	1
59.397	1	1
59.397	1	1
59.398	1	1
59.398	1	1
59.399	1	1
59.399	1	1
59.4	1	1
59.401	1	1
59.401	1	1
59.402	1	1
59.402	1	1
59.403	1	1
59.403	1	1
59.404	1	1
59.404	1	1
59.405	1	1
59.405	1	1
59.406	1	1
59.406	1	1
59.407	1	1
59.407	1	1
59.408	1	1
59.408	1	1
59.409	1	1
59.409	1	1
59.41	1	1
59.41	1	1
59.411	1	1
59.411	1	1
59.412	1	1
59.412	1	1
59.413	1	1
59.413	1	1
59.414	1	1
59.415	1	1
59.415	1	1
59.416	1	1
59.416	1	1
59.417	1	1
59.417	1	1
59.418	1	1
59.418	1	1
59.419	1	1
59.419	1	1
59.42	1	1
59.42	1	1
59.421	1	1
59.421	1	1
59.422	1	1
59.422	1	1
59.423	1	1
59.423	1	1
59.424	1	1
59.424	1	1
59.425	1	1
59.425	1	1
59.426	1	1
59.426	1	1
59.427	1	1
59.428	1	1
59.428	1	1
59.429	1	1
59.429	1	1
59.43	1	1
59.43	1	1
59.431	1	1
59.431	1	1
59.432	1	1
59.432	1	1
59.433	1	1
59.433	1	1
59.434	1	1
59.434	1	1
59.435	1	1
59.435	1	1
59.436	1	1
59.436	1	1
59.437	1	1
59.437	1	1
59.438	1	1
59.438	1	1
59.439	1	1
59.439	1	1
59.44	1	1
59.441	1	1
59.441	1	1
59.442	1	1
59.442	1	1
59.443	1	1
59.443	1	1
59.444	1	1
59.444	1	1
59.445	1	1
59.445	1	1
59.446	1	1
59.446	1	1
59.447	1	1
59.447	1	1
59.448	1	1
59.448	1	1
59.449	1	1
59.449	1	1
59.45	1	1
59.45	1	1
59.451	1	1
59.451	1	1
59.452	1	1
59.452	1	1
59.453	1	1
59.453	1	1
59.454	1	1
59.455	1	1
59.455	1	1
59.456	1	1
59.456	1	1
59.457	1	1
59.457	1	1
59.458	1	1
59.458	1	1
59.459	1	1
59.459	1	1
59.46	1	1
59.46	1	1
59.461	1	1
59.461	1	1
59.462	1	1
59.462	1	1
59.463	1	1
59.463	1	1
59.464	1	1
59.464	1	1
59.465	1	1
59.465	1	1
59.466	1	1
59.466	1	1
59.467	1	1
59.468	1	1
59.468	1	1
59.469	1	1
59.469	1	1
59.47	1	1
59.47	1	1
59.471	1	1
59.471	1	1
59.472	1	1
59.472	1	1
59.473	1	1
59.473	1	1
59.474	1	1
59.474	1	1
59.475	1	1
59.475	1	1
59.476	1	1
59.476	1	1
59.477	1	1
59.477	1	1
59.478	1	1
59.478	1	1
59.479	1	1
59.479	1	1
59.48	1	1
59.48	1	1
59.481	1	1
59.482	1	1
59.482	1	1
59.483	1	1
59.483	1	1
59.484	1	1
59.484	1	1
59.485	1	1
59.485	1	1
59.486	1	1
59.486	1	1
59.487	1	1
59.487	1	1
59.488	1	1
59.488	1	1
59.489	1	1
59.489	1	1
59.49	1	1
59.49	1	1
59.491	1	1
59.491	1	1
59.492	1	1
59.492	1	1
59.493	1	1
59.493	1	1
59.494	1	1
59.495	1	1
59.495	1	1
59.496	1	1
59.496	1	1
59.497	1	1
59.497	1	1
59.498	1	1
59.498	1	1
59.499	1	1
59.499	1	1
59.5	1	1
59.5	1	1
59.501	1	1
59.501	1	1
59.502	1	1
59.502	1	1
59.503	1	1
59.503	1	1
59.504	1	1
59.504	1	1
59.505	1	1
59.505	1	1
59.506	1	1
59.506	1	1
59.507	1	1
59.507	1	1
59.508	1	1
59.509	1	1
59.509	1	1
59.51	1	1
59.51	1	1
59.511	1	1
59.511	1	1
59.512	1	1
59.512	1	1
59.513	1	1
59.513	1	1
59.514	1	1
59.514	1	1
59.515	1	1
59.515	1	1
59.516	1	1
59.516	1	1
59.517	1	1
59.517	1	1
59.518	1	1
59.518	1	1
59.519	1	1
59.519	1	1
59.52	1	1
59.52	1	1
59.521	1	1
59.522	1	1
59.522	1	1
59.523	1	1
59.523	1	1
59.524	1	1
59.524	1	1
59.525	1	1
59.525	1	1
59.526	1	1
59.526	1	1
59.527	1	1
59.527	1	1
59.528	1	1
59.528	1	1
59.529	1	1
59.529	1	1
59.53	1	1
59.53	1	1
59.531	1	1
59.531	1	1
59.532	1	1
59.532	1	1
59.533	1	1
59.533	1	1
59.534	1	1
59.534	1	1
59.535	1	1
59.536	1	1
59.536	1	1
59.537	1	1
59.537	1	1
59.538	1	1
59.538	1	1
59.539	1	1
59.539	1	1
59.54	1	1
59.54	1	1
59.541	1	1
59.541	1	1
59.542	1	1
59.542	1	1
59.543	1	1
59.543	1	1
59.544	1	1
59.544	1	1
59.545	1	1
59.545	1	1
59.546	1	1
59.546	1	1
59.547	1	1
59.547	1	1
59.548	1	1
59.548	1	1
59.549	1	1
59.55	1	1
59.55	1	1
59.551	1	1
59.551	1	1
59.552	1	1
59.552	1	1
59.553	1	1
59.553	1	1
59.554	1	1
59.554	1	1
59.555	1	1
59.555	1	1
59.556	1	1
59.556	1	1
59.557	1	1
59.557	1	1
59.558	1	1
59.558	1	1
59.559	1	1
59.559	1	1
59.56	1	1
59.56	1	1
59.561	1	1
59.561	1	1
59.562	1	1
59.563	1	1
59.563	1	1
59.564	1	1
59.564	1	1
59.565	1	1
59.565	1	1
59.566	1	1
59.566	1	1
59.567	1	1
59.567	1	1
59.568	1	1
59.568	1	1
59.569	1	1
59.569	1	1
59.57	1	1
59.57	1	1
59.571	1	1
59.571	1	1
59.572	1	1
59.572	1	1
59.573	1	1
59.573	1	1
59.574	1	1
59.574	1	1
59.575	1	1
59.575	1	1
59.576	1	1
59.577	1	1
59.577	1	1
59.578	1	1
59.578	1	1
59.579	1	1
59.579	1	1
59.58	1	1
59.58	1	1
59.581	1	1
59.581	1	1
59.582	1	1
59.582	1	1
59.583	1	1
59.583	1	1
59.584	1	1
59.584	1	1
59.585	1	1
59.585	1	1
59.586	1	1
59.586	1	1
59.587	1	1
59.587	1	1
59.588	1	1
59.588	1	1
59.589	1	1
59.59	1	1
59.59	1	1
59.591	1	1
59.591	1	1
59.592	1	1
59.592	1	1
59.593	1	1
59.593	1	1
59.594	1	1
59.594	1	1
59.595	1	1
59.595	1	1
59.596	1	1
59.596	1	1
59.597	1	1
59.597	1	1
59.598	1	1
59.598	1	1
59.599	1	1
59.599	1	1
59.6	1	1
59.6	1	1
59.601	1	1
59.601	1	1
59.602	1	1
59.602	1	1
59.603	1	1
59.604	1	1
59.604	1	1
59.605	1	1
59.605	1	1
59.606	1	1
59.606	1	1
59.607	1	1
59.607	1	1
59.608	1	1
59.608	1	1
59.609	1	1
59.609	1	1
59.61	1	1
59.61	1	1
59.611	1	1
59.611	1	1
59.612	1	1
59.612	1	1
59.613	1	1
59.613	1	1
59.614	1	1
59.614	1	1
59.615	1	1
59.615	1	1
59.616	1	1
59.617	1	1
59.617	1	1
59.618	1	1
59.618	1	1
59.619	1	1
59.619	1	1
59.62	1	1
59.62	1	1
59.621	1	1
59.621	1	1
59.622	1	1
59.622	1	1
59.623	1	1
59.623	1	1
59.624	1	1
59.624	1	1
59.625	1	1
59.625	1	1
59.626	1	1
59.626	1	1
59.627	1	1
59.627	1	1
59.628	1	1
59.628	1	1
59.629	1	1
59.63	1	1
59.63	1	1
59.631	1	1
59.631	1	1
59.632	1	1
59.632	1	1
59.633	1	1
59.633	1	1
59.634	1	1
59.634	1	1
59.635	1	1
59.635	1	1
59.636	1	1
59.636	1	1
59.637	1	1
59.637	1	1
59.638	1	1
59.638	1	1
59.639	1	1
59.639	1	1
59.64	1	1
59.64	1	1
59.641	1	1
59.641	1	1
59.642	1	1
59.642	1	1
59.643	1	1
59.644	1	1
59.644	1	1
59.645	1	1
59.645	1	1
59.646	1	1
59.646	1	1
59.647	1	1
59.647	1	1
59.648	1	1
59.648	1	1
59.649	1	1
59.649	1	1
59.65	1	1
59.65	1	1
59.651	1	1
59.651	1	1
59.652	1	1
59.652	1	1
59.653	1	1
59.653	1	1
59.654	1	1
59.654	1	1
59.655	1	1
59.655	1	1
59.656	1	1
59.657	1	1
59.657	1	1
59.658	1	1
59.658	1	1
59.659	1	1
59.659	1	1
59.66	1	1
59.66	1	1
59.661	1	1
59.661	1	1
59.662	1	1
59.662	1	1
59.663	1	1
59.663	1	1
59.664	1	1
59.664	1	1
59.665	1	1
59.665	1	1
59.666	1	1
59.666	1	1
59.667	1	1
59.667	1	1
59.668	1	1
59.668	1	1
59.669	1	1
59.669	1	1
59.67	1	1
59.671	1	1
59.671	1	1
59.672	1	1
59.672	1	1
59.673	1	1
59.673	1	1
59.674	1	1
59.674	1	1
59.675	1	1
59.675	1	1
59.676	1	1
59.676	1	1
59.677	1	1
59.677	1	1
59.678	1	1
59.678	1	1
59.679	1	1
59.679	1	1
59.68	1	1
59.68	1	1
59.681	1	1
59.681	1	1
59.682	1	1
59.682	1	1
59.683	1	1
59.684	1	1
59.684	1	1
59.685	1	1
59.685	1	1
59.686	1	1
59.686	1	1
59.687	1	1
59.687	1	1
59.688	1	1
59.688	1	1
59.689	1	1
59.689	1	1
59.69	1	1
59.69	1	1
59.691	1	1
59.691	1	1
59.692	1	1
59.692	1	1
59.693	1	1
59.693	1	1
59.694	1	1
59.694	1	1
59.695	1	1
59.695	1	1
59.696	1	1
59.696	1	1
59.697	1	1
59.698	1	1
59.698	1	1
59.699	1	1
59.699	1	1
59.7	1	1
59.7	1	1
59.701	1	1
59.701	1	1
59.702	1	1
59.702	1	1
59.703	1	1
59.703	1	1
59.704	1	1
59.704	1	1
59.705	1	1
59.705	1	1
59.706	1	1
59.706	1	1
59.707	1	1
59.707	1	1
59.708	1	1
59.708	1	1
59.709	1	1
59.709	1	1
59.71	1	1
59.711	1	1
59.711	1	1
59.712	1	1
59.712	1	1
59.713	1	1
59.713	1	1
59.714	1	1
59.714	1	1
59.715	1	1
59.715	1	1
59.716	1	1
59.716	1	1
59.717	1	1
59.717	1	1
59.718	1	1
59.718	1	1
59.719	1	1
59.719	1	1
59.72	1	1
59.72	1	1
59.721	1	1
59.721	1	1
59.722	1	1
59.722	1	1
59.723	1	1
59.723	1	1
59.724	1	1
59.725	1	1
59.725	1	1
59.726	1	1
59.726	1	1
59.727	1	1
59.727	1	1
59.728	1	1
59.728	1	1
59.729	1	1
59.729	1	1
59.73	1	1
59.73	1	1
59.731	1	1
59.731	1	1
59.732	1	1
59.732	1	1
59.733	1	1
59.733	1	1
59.734	1	1
59.734	1	1
59.735	1	1
59.735	1	1
59.736	1	1
59.736	1	1
59.737	1	1
59.737	1	1
59.738	1	1
59.739	1	1
59.739	1	1
59.74	1	1
59.74	1	1
59.741	1	1
59.741	1	1
59.742	1	1
59.742	1	1
59.743	1	1
59.743	1	1
59.744	1	1
59.744	1	1
59.745	1	1
59.745	1	1
59.746	1	1
59.746	1	1
59.747	1	1
59.747	1	1
59.748	1	1
59.748	1	1
59.749	1	1
59.749	1	1
59.75	1	1
59.75	1	1
59.751	1	1
59.752	1	1
59.752	1	1
59.753	1	1
59.753	1	1
59.754	1	1
59.754	1	1
59.755	1	1
59.755	1	1
59.756	1	1
59.756	1	1
59.757	1	1
59.757	1	1
59.758	1	1
59.758	1	1
59.759	1	1
59.759	1	1
59.76	1	1
59.76	1	1
59.761	1	1
59.761	1	1
59.762	1	1
59.762	1	1
59.763	1	1
59.763	1	1
59.764	1	1
59.764	1	1
59.765	1	1
59.766	1	1
59.766	1	1
59.767	1	1
59.767	1	1
59.768	1	1
59.768	1	1
59.769	1	1
59.769	1	1
59.77	1	1
59.77	1	1
59.771	1	1
59.771	1	1
59.772	1	1
59.772	1	1
59.773	1	1
59.773	1	1
59.774	1	1
59.774	1	1
59.775	1	1
59.775	1	1
59.776	1	1
59.776	1	1
59.777	1	1
59.777	1	1
59.778	1	1
59.779	1	1
59.779	1	1
59.78	1	1
59.78	1	1
59.781	1	1
59.781	1	1
59.782	1	1
59.782	1	1
59.783	1	1
59.783	1	1
59.784	1	1
59.784	1	1
59.785	1	1
59.785	1	1
59.786	1	1
59.786	1	1
59.787	1	1
59.787	1	1
59.788	1	1
59.788	1	1
59.789	1	1
59.789	1	1
59.79	1	1
59.79	1	1
59.791	1	1
59.791	1	1
59.792	1	1
59.793	1	1
59.793	1	1
59.794	1	1
59.794	1	1
59.795	1	1
59.795	1	1
59.796	1	1
59.796	1	1
59.797	1	1
59.797	1	1
59.798	1	1
59.798	1	1
59.799	1	1
59.799	1	1
59.8	1	1
59.8	1	1
59.801	1	1
59.801	1	1
59.802	1	1
59.802	1	1
59.803	1	1
59.803	1	1
59.804	1	1
59.804	1	1
59.805	1	1
59.806	1	1
59.806	1	1
59.807	1	1
59.807	1	1
59.808	1	1
59.808	1	1
59.809	1	1
59.809	1	1
59.81	1	1
59.81	1	1
59.811	1	1
59.811	1	1
59.812	1	1
59.812	1	1
59.813	1	1
59.813	1	1
59.814	1	1
59.814	1	1
59.815	1	1
59.815	1	1
59.816	1	1
59.816	1	1
59.817	1	1
59.817	1	1
59.818	1	1
59.819	1	1
59.819	1	1
59.82	1	1
59.82	1	1
59.821	1	1
59.821	1	1
59.822	1	1
59.822	1	1
59.823	1	1
59.823	1	1
59.824	1	1
59.824	1	1
59.825	1	1
59.825	1	1
59.826	1	1
59.826	1	1
59.827	1	1
59.827	1	1
59.828	1	1
59.828	1	1
59.829	1	1
59.829	1	1
59.83	1	1
59.83	1	1
59.831	1	1
59.831	1	1
59.832	1	1
59.833	1	1
59.833	1	1
59.834	1	1
59.834	1	1
59.835	1	1
59.835	1	1
59.836	1	1
59.836	1	1
59.837	1	1
59.837	1	1
59.838	1	1
59.838	1	1
59.839	1	1
59.839	1	1
59.84	1	1
59.84	1	1
59.841	1	1
59.841	1	1
59.842	1	1
59.842	1	1
59.843	1	1
59.843	1	1
59.844	1	1
59.844	1	1
59.845	1	1
59.846	1	1
59.846	1	1
59.847	1	1
59.847	1	1
59.848	1	1
59.848	1	1
59.849	1	1
59.849	1	1
59.85	1	1
59.85	1	1
59.851	1	1
59.851	1	1
59.852	1	1
59.852	1	1
59.853	1	1
59.853	1	1
59.854	1	1
59.854	1	1
59.855	1	1
59.855	1	1
59.856	1	1
59.856	1	1
59.857	1	1
59.857	1	1
59.858	1	1
59.858	1	1
59.859	1	1
59.86	1	1
59.86	1	1
59.861	1	1
59.861	1	1
59.862	1	1
59.862	1	1
59.863	1	1
59.863	1	1
59.864	1	1
59.864	1	1
59.865	1	1
59.865	1	1
59.866	1	1
59.866	1	1
59.867	1	1
59.867	1	1
59.868	1	1
59.868	1	1
59.869	1	1
59.869	1	1
59.87	1	1
59.87	1	1
59.871	1	1
59.871	1	1
59.872	1	1
59.873	1	1
59.873	1	1
59.874	1	1
59.874	1	1
59.875	1	1
59.875	1	1
59.876	1	1
59.876	1	1
59.877	1	1
59.877	1	1
59.878	1	1
59.878	1	1
59.879	1	1
59.879	1	1
59.88	1	1
59.88	1	1
59.881	1	1
59.881	1	1
59.882	1	1
59.882	1	1
59.883	1	1
59.883	1	1
59.884	1	1
59.884	1	1
59.885	1	1
59.885	1	1
59.886	1	1
59.887	1	1
59.887	1	1
59.888	1	1
59.888	1	1
59.889	1	1
59.889	1	1
59.89	1	1
59.89	1	1
59.891	1	1
59.891	1	1
59.892	1	1
59.892	1	1
59.893	1	1
59.893	1	1
59.894	1	1
59.894	1	1
59.895	1	1
59.895	1	1
59.896	1	1
59.896	1	1
59.897	1	1
59.897	1	1
59.898	1	1
59.898	1	1
59.899	1	1
59.9	1	1
59.9	1	1
59.901	1	1
59.901	1	1
59.902	1	1
59.902	1	1
59.903	1	1
59.903	1	1
59.904	1	1
59.904	1	1
59.905	1	1
59.905	1	1
59.906	1	1
59.906	1	1
59.907	1	1
59.907	1	1
59.908	1	1
59.908	1	1
59.909	1	1
59.909	1	1
59.91	1	1
59.91	1	1
59.911	1	1
59.911	1	1
59.912	1	1
59.912	1	1
59.913	1	1
59.914	1	1
59.914	1	1
59.915	1	1
59.915	1	1
59.916	1	1
59.916	1	1
59.917	1	1
59.917	1	1
59.918	1	1
59.918	1	1
59.919	1	1
59.919	1	1
59.92	1	1
59.92	1	1
59.921	1	1
59.921	1	1
59.922	1	1
59.922	1	1
59.923	1	1
59.923	1	1
59.924	1	1
59.924	1	1
59.925	1	1
59.925	1	1
59.926	1	1
59.926	1	1
59.927	1	1
59.928	1	1
59.928	1	1
59.929	1	1
59.929	1	1
59.93	1	1
59.93	1	1
59.931	1	1
59.931	1	1
59.932	1	1
59.932	1	1
59.933	1	1
59.933	1	1
59.934	1	1
59.934	1	1
59.935	1	1
59.935	1	1
59.936	1	1
59.936	1	1
59.937	1	1
59.937	1	1
59.938	1	1
59.938	1	1
59.939	1	1
59.939	1	1
59.94	1	1
59.941	1	1
59.941	1	1
59.942	1	1
59.942	1	1
59.943	1	1
59.943	1	1
59.944	1	1
59.944	1	1
59.945	1	1
59.945	1	1
59.946	1	1
59.946	1	1
59.947	1	1
59.947	1	1
59.948	1	1
59.948	1	1
59.949	1	1
59.949	1	1
59.95	1	1
59.95	1	1
59.951	1	1
59.951	1	1
59.952	1	1
59.952	1	1
59.953	1	1
59.953	1	1
59.954	1	1
59.955	1	1
59.955	1	1
59.956	1	1
59.956	1	1
59.957	1	1
59.957	1	1
59.958	1	1
59.958	1	1
59.959	1	1
59.959	1	1
59.96	1	1
59.96	1	1
59.961	1	1
59.961	1	1
59.962	1	1
59.962	1	1
59.963	1	1
59.963	1	1
59.964	1	1
59.964	1	1
59.965	1	1
59.965	1	1
59.966	1	1
59.966	1	1
59.967	1	1
59.968	1	1
59.968	1	1
59.969	1	1
59.969	1	1
59.97	1	1
59.97	1	1
59.971	1	1
59.971	1	1
59.972	1	1
59.972	1	1
59.973	1	1
59.973	1	1
59.974	1	1
59.974	1	1
59.975	1	1
59.975	1	1
59.976	1	1
59.976	1	1
59.977	1	1
59.977	1	1
59.978	1	1
59.978	1	1
59.979	1	1
59.979	1	1
59.98	1	1
59.98	1	1
59.981	1	1
59.982	1	1
59.982	1	1
59.983	1	1
59.983	1	1
59.984	1	1
59.984	1	1
59.985	1	1
59.985	1	1
59.986	1	1
59.986	1	1
59.987	1	1
59.987	1	1
59.988	1	1
59.988	1	1
59.989	1	1
59.989	1	1
59.99	1	1
59.99	1	1
59.991	1	1
59.991	1	1
59.992	1	1
59.992	1	1
59.993	1	1
59.993	1	1
59.994	1	1
59.995	1	1
59.995	1	1
59.996	1	1
59.996	1	1
59.997	1	1
59.997	1	1
59.998	1	1
59.998	1	1
59.999	1	1
59.999	1	1
60.0	1	1
60.0	1	1
60.001	1	1
60.001	1	1
60.002	1	1
60.002	1	1
60.003	1	1
60.003	1	1
60.004	1	1
60.004	1	1
60.005	1	1
60.005	1	1
60.006	1	1
60.006	1	1
60.007	1	1
60.008	1	1
60.008	1	1
60.009	1	1
60.009	1	1
60.01	1	1
60.01	1	1
60.011	1	1
60.011	1	1
60.012	1	1
60.012	1	1
60.013	1	1
60.013	1	1
60.014	1	1
60.014	1	1
60.015	1	1
60.015	1	1
60.016	1	1
60.016	1	1
60.017	1	1
60.017	1	1
60.018	1	1
60.018	1	1
60.019	1	1
60.019	1	1
60.02	1	1
60.02	1	1
60.021	1	1
60.022	1	1
60.022	1	1
60.023	1	1
60.023	1	1
60.024	1	1
60.024	1	1
60.025	1	1
60.025	1	1
60.026	1	1
60.026	1	1
60.027	1	1
60.027	1	1
60.028	1	1
60.028	1	1
60.029	1	1
60.029	1	1
60.03	1	1
60.03	1	1
60.031	1	1
60.031	1	1
60.032	1	1
60.032	1	1
60.033	1	1
60.033	1	1
60.034	1	1
60.035	1	1
60.035	1	1
60.036	1	1
60.036	1	1
60.037	1	1
60.037	1	1
60.038	1	1
60.038	1	1
60.039	1	1
60.039	1	1
60.04	1	1
60.04	1	1
60.041	1	1
60.041	1	1
60.042	1	1
60.042	1	1
60.043	1	1
60.043	1	1
60.044	1	1
60.044	1	1
60.045	1	1
60.045	1	1
60.046	1	1
60.046	1	1
60.047	1	1
60.047	1	1
60.048	1	1
60.049	1	1
60.049	1	1
60.05	1	1
60.05	1	1
60.051	1	1
60.051	1	1
60.052	1	1
60.052	1	1
60.053	1	1
60.053	1	1
60.054	1	1
60.054	1	1
60.055	1	1
60.055	1	1
60.056	1	1
60.056	1	1
60.057	1	1
60.057	1	1
60.058	1	1
60.058	1	1
60.059	1	1
60.059	1	1
60.06	1	1
60.06	1	1
60.061	1	1
60.062	1	1
60.062	1	1
60.063	1	1
60.063	1	1
60.064	1	1
60.064	1	1
60.065	1	1
60.065	1	1
60.066	1	1
60.066	1	1
60.067	1	1
60.067	1	1
60.068	1	1
60.068	1	1
60.069	1	1
60.069	1	1
60.07	1	1
60.07	1	1
60.071	1	1
60.071	1	1
60.072	1	1
60.072	1	1
60.073	1	1
60.073	1	1
60.074	1	1
60.074	1	1
60.075	1	1
60.076	1	1
60.076	1	1
60.077	1	1
60.077	1	1
60.078	1	1
60.078	1	1
60.079	1	1
60.079	1	1
60.08	1	1
60.08	1	1
60.081	1	1
60.081	1	1
60.082	1	1
60.082	1	1
60.083	1	1
60.083	1	1
60.084	1	1
60.084	1	1
60.085	1	1
60.085	1	1
60.086	1	1
60.086	1	1
60.087	1	1
60.087	1	1
60.088	1	1
60.089	1	1
60.089	1	1
