57.785	1	0
57.786	1	0
57.786	1	0
57.787	1	0
57.787	1	0
57.788	1	0
57.788	1	0
57.789	1	0
57.789	1	0
57.79	1	0
57.79	1	0
57.791	1	0
57.791	1	0
57.792	1	0
57.792	1	0
57.793	1	0
57.794	1	0
57.794	1	0
57.795	1	0
57.795	1	0
57.796	1	0
57.796	1	0
57.797	1	0
57.797	1	0
57.798	1	0
57.798	1	0
57.799	1	0
57.799	1	0
57.8	1	0
57.8	1	0
57.801	1	0
57.801	1	0
57.802	1	0
57.802	1	0
57.803	1	0
57.803	1	0
57.804	1	0
57.804	1	0
57.805	1	0
57.805	1	0
57.806	1	0
57.806	1	0
57.807	1	0
57.808	1	0
57.808	1	0
57.809	1	0
57.809	1	0
57.81	1	0
57.81	1	0
57.811	1	0
57.811	1	0
57.812	1	0
57.812	1	0
57.813	1	0
57.813	1	0
57.814	1	0
57.814	1	0
57.815	1	0
57.815	1	0
57.816	1	0
57.816	1	0
57.817	1	0
57.817	1	0
57.818	1	0
57.818	1	0
57.819	1	0
57.819	1	0
57.82	1	0
57.821	1	0
57.821	1	0
57.822	1	0
57.822	1	0
57.823	1	0
57.823	1	0
57.824	1	0
57.824	1	0
57.825	1	0
57.825	1	0
57.826	1	0
57.826	1	0
57.827	1	0
57.827	1	0
57.828	1	0
57.828	1	0
57.829	1	0
57.829	1	0
57.83	1	0
57.83	1	0
57.831	1	0
57.831	1	0
57.832	1	0
57.832	1	0
57.833	1	0
57.833	1	0
57.834	1	0
57.835	1	0
57.835	1	0
57.836	1	0
57.836	1	0
57.837	1	0
57.837	1	0
57.838	1	0
57.838	1	0
57.839	1	0
57.839	1	0
57.84	1	0
57.84	1	0
57.841	1	0
57.841	1	0
57.842	1	0
57.842	1	0
57.843	1	0
57.843	1	0
57.844	1	0
57.844	1	0
57.845	1	0
57.845	1	0
57.846	1	0
57.846	1	0
57.847	1	0
57.847	1	0
57.848	1	0
57.849	1	0
57.849	1	0
57.85	1	0
57.85	1	0
57.851	1	0
57.851	1	0
57.852	1	0
57.852	1	0
57.853	1	0
57.853	1	0
57.854	1	0
57.854	1	0
57.855	1	0
57.855	1	0
57.856	1	0
57.856	1	0
57.857	1	0
57.857	1	0
57.858	1	0
57.858	1	0
57.859	1	0
57.859	1	0
57.86	1	0
57.86	1	0
57.861	1	0
57.862	1	0
57.862	1	0
57.863	1	0
57.863	1	0
57.864	1	0
57.864	1	0
57.865	1	0
57.865	1	0
57.866	1	0
57.866	1	0
57.867	1	0
57.867	1	0
57.868	1	0
57.868	1	0
57.869	1	0
57.869	1	0
57.87	1	0
57.87	1	0
57.871	1	0
57.871	1	0
57.872	1	0
57.872	1	0
57.873	1	0
57.873	1	0
57.874	1	0
57.874	1	0
57.875	1	0
57.876	1	0
57.876	1	0
57.877	1	0
57.877	1	0
57.878	1	0
57.878	1	0
57.879	1	0
57.879	1	0
57.88	1	0
57.88	1	0
57.881	1	0
57.881	1	0
57.882	1	0
57.882	1	0
57.883	1	0
57.883	1	0
57.884	1	0
57.884	1	0
57.885	1	0
57.885	1	0
57.886	1	0
57.886	1	0
57.887	1	0
57.887	1	0
57.888	1	0
57.889	1	0
57.889	1	0
57.89	1	0
57.89	1	0
57.891	1	0
57.891	1	0
57.892	1	0
57.892	1	0
57.893	1	0
57.893	1	0
57.894	1	0
57.894	1	0
57.895	1	0
57.895	1	0
57.896	1	0
57.896	1	0
57.897	1	0
57.897	1	0
57.898	1	0
57.898	1	0
57.899	1	0
57.899	1	0
57.9	1	0
57.9	1	0
57.901	1	0
57.901	1	0
57.902	1	0
57.903	1	0
57.903	1	0
57.904	1	0
57.904	1	0
57.905	1	0
57.905	1	0
57.906	1	0
57.906	1	0
57.907	1	0
57.907	1	0
57.908	1	0
57.908	1	0
57.909	1	0
57.909	1	0
57.91	1	0
57.91	1	0
57.911	1	0
57.911	1	0
57.912	1	0
57.912	1	0
57.913	1	0
57.913	1	0
57.914	1	0
57.914	1	0
57.915	1	0
57.916	1	0
57.916	1	0
57.917	1	0
57.917	1	0
57.918	1	0
57.918	1	0
57.919	1	0
57.919	1	0
57.92	1	0
57.92	1	0
57.921	1	0
57.921	1	0
57.922	1	0
57.922	1	0
57.923	1	0
57.923	1	0
57.924	1	0
57.924	1	0
57.925	1	0
57.925	1	0
57.926	1	0
57.926	1	0
57.927	1	0
57.927	1	0
57.928	1	0
57.928	1	0
57.929	1	0
57.93	1	0
57.93	1	0
57.931	1	0
57.931	1	0
57.932	1	0
57.932	1	0
57.933	1	0
57.933	1	0
57.934	1	0
57.934	1	0
57.935	1	0
57.935	1	0
57.936	1	0
57.936	1	0
57.937	1	0
57.937	1	0
57.938	1	0
57.938	1	0
57.939	1	0
57.939	1	0
57.94	1	0
57.94	1	0
57.941	1	0
57.941	1	0
57.942	1	0
57.943	1	0
57.943	1	0
57.944	1	0
57.944	1	0
57.945	1	0
57.945	1	0
57.946	1	0
57.946	1	0
57.947	1	0
57.947	1	0
57.948	1	0
57.948	1	0
57.949	1	0
57.949	1	0
57.95	1	0
57.95	1	0
57.951	1	0
57.951	1	0
57.952	1	0
57.952	1	0
57.953	1	0
57.953	1	0
57.954	1	0
57.954	1	0
57.955	1	0
57.956	1	0
57.956	1	0
57.957	1	0
57.957	1	0
57.958	1	0
57.958	1	0
57.959	1	0
57.959	1	0
57.96	1	0
57.96	1	0
57.961	1	0
57.961	1	0
57.962	1	0
57.962	1	0
57.963	1	0
57.963	1	0
57.964	1	0
57.964	1	0
57.965	1	0
57.965	1	0
57.966	1	0
57.966	1	0
57.967	1	0
57.967	1	0
57.968	1	0
57.968	1	0
57.969	1	0
57.97	1	0
57.97	1	0
57.971	1	0
57.971	1	0
57.972	1	0
57.972	1	0
57.973	1	0
57.973	1	0
57.974	1	0
57.974	1	0
57.975	1	0
57.975	1	0
57.976	1	0
57.976	1	0
57.977	1	0
57.977	1	0
57.978	1	0
57.978	1	0
57.979	1	0
57.979	1	0
57.98	1	0
57.98	1	0
57.981	1	0
57.981	1	0
57.982	1	0
57.983	1	0
57.983	1	0
57.984	1	0
57.984	1	0
57.985	1	0
57.985	1	0
57.986	1	0
57.986	1	0
57.987	1	0
57.987	1	0
57.988	1	0
57.988	1	0
57.989	1	0
57.989	1	0
57.99	1	0
57.99	1	0
57.991	1	0
57.991	1	0
57.992	1	0
57.992	1	0
57.993	1	0
57.993	1	0
57.994	1	0
57.994	1	0
57.995	1	0
57.995	1	0
57.996	1	0
57.997	1	0
57.997	1	0
57.998	1	0
57.998	1	0
57.999	1	0
57.999	1	0
58.0	1	0
58.0	1	0
58.001	1	0
58.001	1	0
58.002	1	0
58.002	1	0
58.003	1	0
58.003	1	0
58.004	1	0
58.004	1	0
58.005	1	0
58.005	1	0
58.006	1	0
58.006	1	0
58.007	1	0
58.007	1	0
58.008	1	0
58.008	1	0
58.009	1	0
58.01	1	0
58.01	1	0
58.011	1	0
58.011	1	0
58.012	1	0
58.012	1	0
58.013	1	0
58.013	1	0
58.014	1	0
58.014	1	0
58.015	1	0
58.015	1	0
58.016	1	0
58.016	1	0
58.017	1	0
58.017	1	0
58.018	1	0
58.018	1	0
58.019	1	0
58.019	1	0
58.02	1	0
58.02	1	0
58.021	1	0
58.021	1	0
58.022	1	0
58.022	1	0
58.023	1	0
58.024	1	0
58.024	1	0
58.025	1	0
58.025	1	0
58.026	1	0
58.026	1	0
58.027	1	0
58.027	1	0
58.028	1	0
58.028	1	0
58.029	1	0
58.029	1	0
58.03	1	0
58.03	1	0
58.031	1	0
58.031	1	0
58.032	1	0
58.032	1	0
58.033	1	0
58.033	1	0
58.034	1	0
58.034	1	0
58.035	1	0
58.035	1	0
58.036	1	0
58.036	1	0
58.037	1	0
58.038	1	0
58.038	1	0
58.039	1	0
58.039	1	0
58.04	1	0
58.04	1	0
58.041	1	0
58.041	1	0
58.042	1	0
58.042	1	0
58.043	1	0
58.043	1	0
58.044	1	0
58.044	1	0
58.045	1	0
58.045	1	0
58.046	1	0
58.046	1	0
58.047	1	0
58.047	1	0
58.048	1	0
58.048	1	0
58.049	1	0
58.049	1	0
58.05	1	0
58.051	1	0
58.051	1	0
58.052	1	0
58.052	1	0
58.053	1	0
58.053	1	0
58.054	1	0
58.054	1	0
58.055	1	0
58.055	1	0
58.056	1	0
58.056	1	0
58.057	1	0
58.057	1	0
58.058	1	0
58.058	1	0
58.059	1	0
58.059	1	0
58.06	1	0
58.06	1	0
58.061	1	0
58.061	1	0
58.062	1	0
58.062	1	0
58.063	1	0
58.063	1	0
58.064	1	0
58.065	1	0
58.065	1	0
58.066	1	0
58.066	1	0
58.067	1	0
58.067	1	0
58.068	1	0
58.068	1	0
58.069	1	0
58.069	1	0
58.07	1	0
58.07	1	0
58.071	1	0
58.071	1	0
58.072	1	0
58.072	1	0
58.073	1	0
58.073	1	0
58.074	1	0
58.074	1	0
58.075	1	0
58.075	1	0
58.076	1	0
58.076	1	0
58.077	1	0
58.078	1	0
58.078	1	0
58.079	1	0
58.079	1	0
58.08	1	0
58.08	1	0
58.081	1	0
58.081	1	0
58.082	1	0
58.082	1	0
58.083	1	0
58.083	1	0
58.084	1	0
58.084	1	0
58.085	1	0
58.085	1	0
58.086	1	0
58.086	1	0
58.087	1	0
58.087	1	0
58.088	1	0
58.088	1	0
58.089	1	0
58.089	1	0
58.09	1	0
58.09	1	0
58.091	1	0
58.092	1	0
58.092	1	0
58.093	1	0
58.093	1	0
58.094	1	0
58.094	1	0
58.095	1	0
58.095	1	0
58.096	1	0
58.096	1	0
58.097	1	0
58.097	1	0
58.098	1	0
58.098	1	0
58.099	1	0
58.099	1	0
58.1	1	0
58.1	1	0
58.101	1	0
58.101	1	0
58.102	1	0
58.102	1	0
58.103	1	0
58.103	1	0
58.104	1	0
58.105	1	0
58.105	1	0
58.106	1	0
58.106	1	0
58.107	1	0
58.107	1	0
58.108	1	0
58.108	1	0
58.109	1	0
58.109	1	0
58.11	1	0
58.11	1	0
58.111	1	0
58.111	1	0
58.112	1	0
58.112	1	0
58.113	1	0
58.113	1	0
58.114	1	0
58.114	1	0
58.115	1	0
58.115	1	0
58.116	1	0
58.116	1	0
58.117	1	0
58.117	1	0
58.118	1	0
58.119	1	0
58.119	1	0
58.12	1	0
58.12	1	0
58.121	1	0
58.121	1	0
58.122	1	0
58.122	1	0
58.123	1	0
58.123	1	0
58.124	1	0
58.124	1	0
58.125	1	0
58.125	1	0
58.126	1	0
58.126	1	0
58.127	1	0
58.127	1	0
58.128	1	0
58.128	1	0
58.129	1	0
58.129	1	0
58.13	1	0
58.13	1	0
58.131	1	0
58.132	1	0
58.132	1	0
58.133	1	0
58.133	1	0
58.134	1	0
58.134	1	0
58.135	1	0
58.135	1	0
58.136	1	0
58.136	1	0
58.137	1	0
58.137	1	0
58.138	1	0
58.138	1	0
58.139	1	0
58.139	1	0
58.14	1	0
58.14	1	0
58.141	1	0
58.141	1	0
58.142	1	0
58.142	1	0
58.143	1	0
58.143	1	0
58.144	1	0
58.145	1	0
58.145	1	0
58.146	1	0
58.146	1	0
58.147	1	0
58.147	1	0
58.148	1	0
58.148	1	0
58.149	1	0
58.149	1	0
58.15	1	0
58.15	1	0
58.151	1	0
58.151	1	0
58.152	1	0
58.152	1	0
58.153	1	0
58.153	1	0
58.154	1	0
58.154	1	0
58.155	1	0
58.155	1	0
58.156	1	0
58.156	1	0
58.157	1	0
58.157	1	0
58.158	1	0
58.159	1	0
58.159	1	0
58.16	1	0
58.16	1	0
58.161	1	0
58.161	1	0
58.162	1	0
58.162	1	0
58.163	1	0
58.163	1	0
58.164	1	0
58.164	1	0
58.165	1	0
58.165	1	0
58.166	1	0
58.166	1	0
58.167	1	0
58.167	1	0
58.168	1	0
58.168	1	0
58.169	1	0
58.169	1	0
58.17	1	0
58.17	1	0
58.171	1	0
58.172	1	0
58.172	1	0
58.173	1	0
58.173	1	0
58.174	1	0
58.174	1	0
58.175	1	0
58.175	1	0
58.176	1	0
58.176	1	0
58.177	1	0
58.177	1	0
58.178	1	0
58.178	1	0
58.179	1	0
58.179	1	0
58.18	1	0
58.18	1	0
58.181	1	0
58.181	1	0
58.182	1	0
58.182	1	0
58.183	1	0
58.183	1	0
58.184	1	0
58.184	1	0
58.185	1	0
58.186	1	0
58.186	1	0
58.187	1	0
58.187	1	0
58.188	1	0
58.188	1	0
58.189	1	0
58.189	1	0
58.19	1	0
58.19	1	0
58.191	1	0
58.191	1	0
58.192	1	0
58.192	1	0
58.193	1	0
58.193	1	0
58.194	1	0
58.194	1	0
58.195	1	0
58.195	1	0
58.196	1	0
58.196	1	0
58.197	1	0
58.197	1	0
58.198	1	0
58.199	1	0
58.199	1	0
58.2	1	0
58.2	1	0
58.201	1	0
58.201	1	0
58.202	1	0
58.202	1	0
58.203	1	0
58.203	1	0
58.204	1	0
58.204	1	0
58.205	1	0
58.205	1	0
58.206	1	0
58.206	1	0
58.207	1	0
58.207	1	0
58.208	1	0
58.208	1	0
58.209	1	0
58.209	1	0
58.21	1	0
58.21	1	0
58.211	1	0
58.211	1	0
58.212	1	0
58.213	1	0
58.213	1	0
58.214	1	0
58.214	1	0
58.215	1	0
58.215	1	0
58.216	1	0
58.216	1	0
58.217	1	0
58.217	1	0
58.218	1	0
58.218	1	0
58.219	1	0
58.219	1	0
58.22	1	0
58.22	1	0
58.221	1	0
58.221	1	0
58.222	1	0
58.222	1	0
58.223	1	0
58.223	1	0
58.224	1	0
58.224	1	0
58.225	1	0
58.225	1	0
58.226	1	0
58.227	1	0
58.227	1	0
58.228	1	0
58.228	1	0
58.229	1	0
58.229	1	0
58.23	1	0
58.23	1	0
58.231	1	0
58.231	1	0
58.232	1	0
58.232	1	0
58.233	1	0
58.233	1	0
58.234	1	0
58.234	1	0
58.235	1	0
58.235	1	0
58.236	1	0
58.236	1	0
58.237	1	0
58.237	1	0
58.238	1	0
58.238	1	0
58.239	1	0
58.24	1	0
58.24	1	0
58.241	1	0
58.241	1	0
58.242	1	0
58.242	1	0
58.243	1	0
58.243	1	0
58.244	1	0
58.244	1	0
58.245	1	0
58.245	1	0
58.246	1	0
58.246	1	0
58.247	1	0
58.247	1	0
58.248	1	0
58.248	1	0
58.249	1	0
58.249	1	0
58.25	1	0
58.25	1	0
58.251	1	0
58.251	1	0
58.252	1	0
58.252	1	0
58.253	1	0
58.254	1	0
58.254	1	0
58.255	1	0
58.255	1	0
58.256	1	0
58.256	1	0
58.257	1	0
58.257	1	0
58.258	1	0
58.258	1	0
58.259	1	0
58.259	1	0
58.26	1	0
58.26	1	0
58.261	1	0
58.261	1	0
58.262	1	0
58.262	1	0
58.263	1	0
58.263	1	0
58.264	1	0
58.264	1	0
58.265	1	0
58.265	1	0
58.266	1	0
58.267	1	0
58.267	1	0
58.268	1	0
58.268	1	0
58.269	1	0
58.269	1	0
58.27	1	0
58.27	1	0
58.271	1	0
58.271	1	0
58.272	1	0
58.272	1	0
58.273	1	0
58.273	1	0
58.274	1	0
58.274	1	0
58.275	1	0
58.275	1	0
58.276	1	0
58.276	1	0
58.277	1	0
58.277	1	0
58.278	1	0
58.278	1	0
58.279	1	0
58.279	1	0
58.28	1	0
58.281	1	0
58.281	1	0
58.282	1	0
58.282	1	0
58.283	1	0
58.283	1	0
58.284	1	0
58.284	1	0
58.285	1	0
58.285	1	0
58.286	1	0
58.286	1	0
58.287	1	0
58.287	1	0
58.288	1	0
58.288	1	0
58.289	1	0
58.289	1	0
58.29	1	0
58.29	1	0
58.291	1	0
58.291	1	0
58.292	1	0
58.292	1	0
58.293	1	0
58.294	1	0
58.294	1	0
58.295	1	0
58.295	1	0
58.296	1	0
58.296	1	0
58.297	1	0
58.297	1	0
58.298	1	0
58.298	1	0
58.299	1	0
58.299	1	0
58.3	1	0
58.3	1	0
58.301	1	0
58.301	1	0
58.302	1	0
58.302	1	0
58.303	1	0
58.303	1	0
58.304	1	0
58.304	1	0
58.305	1	0
58.305	1	0
58.306	1	0
58.306	1	0
58.307	1	0
58.308	1	0
58.308	1	0
58.309	1	0
58.309	1	0
58.31	1	0
58.31	1	0
58.311	1	0
58.311	1	0
58.312	1	0
58.312	1	0
58.313	1	0
58.313	1	0
58.314	1	0
58.314	1	0
58.315	1	0
58.315	1	0
58.316	1	0
58.316	1	0
58.317	1	0
58.317	1	0
58.318	1	0
58.318	1	0
58.319	1	0
58.319	1	0
58.32	1	0
58.321	1	0
58.321	1	0
58.322	1	0
58.322	1	0
58.323	1	0
58.323	1	0
58.324	1	0
58.324	1	0
58.325	1	0
58.325	1	0
58.326	1	0
58.326	1	0
58.327	1	0
58.327	1	0
58.328	1	0
58.328	1	0
58.329	1	0
58.329	1	0
58.33	1	0
58.33	1	0
58.331	1	0
58.331	1	0
58.332	1	0
58.332	1	0
58.333	1	0
58.334	1	0
58.334	1	0
58.335	1	0
58.335	1	0
58.336	1	0
58.336	1	0
58.337	1	0
58.337	1	0
58.338	1	0
58.338	1	0
58.339	1	0
58.339	1	0
58.34	1	0
58.34	1	0
58.341	1	0
58.341	1	0
58.342	1	0
58.342	1	0
58.343	1	0
58.343	1	0
58.344	1	0
58.344	1	0
58.345	1	0
58.345	1	0
58.346	1	0
58.346	1	0
58.347	1	0
58.348	1	0
58.348	1	0
58.349	1	0
58.349	1	0
58.35	1	0
58.35	1	0
58.351	1	0
58.351	1	0
58.352	1	0
58.352	1	0
58.353	1	0
58.353	1	0
58.354	1	0
58.354	1	0
58.355	1	0
58.355	1	0
58.356	1	0
58.356	1	0
58.357	1	0
58.357	1	0
58.358	1	0
58.358	1	0
58.359	1	0
58.359	1	0
58.36	1	0
58.361	1	0
58.361	1	0
58.362	1	0
58.362	1	0
58.363	1	0
58.363	1	0
58.364	1	0
58.364	1	0
58.365	1	0
58.365	1	0
58.366	1	0
58.366	1	0
58.367	1	0
58.367	1	0
58.368	1	0
58.368	1	0
58.369	1	0
58.369	1	0
58.37	1	0
58.37	1	0
58.371	1	0
58.371	1	0
58.372	1	0
58.372	1	0
58.373	1	0
58.373	1	0
58.374	1	0
58.375	1	0
58.375	1	0
58.376	1	0
58.376	1	0
58.377	1	0
58.377	1	0
58.378	1	0
58.378	1	0
58.379	1	0
58.379	1	0
58.38	1	0
58.38	1	0
58.381	1	0
58.381	1	0
58.382	1	0
58.382	1	0
58.383	1	0
58.383	1	0
58.384	1	0
58.384	1	0
58.385	1	0
58.385	1	0
58.386	1	0
58.386	1	0
58.387	1	0
58.388	1	0
58.388	1	0
58.389	1	0
58.389	1	0
58.39	1	0
58.39	1	0
58.391	1	0
58.391	1	0
58.392	1	0
58.392	1	0
58.393	1	0
58.393	1	0
58.394	1	0
58.394	1	0
58.395	1	0
58.395	1	0
58.396	1	0
58.396	1	0
58.397	1	0
58.397	1	0
58.398	1	0
58.398	1	0
58.399	1	0
58.399	1	0
58.4	1	0
58.4	1	0
58.401	1	0
58.402	1	0
58.402	1	0
58.403	1	0
58.403	1	0
58.404	1	0
58.404	1	0
58.405	1	0
58.405	1	0
58.406	1	0
58.406	1	0
58.407	1	0
58.407	1	0
58.408	1	0
58.408	1	0
58.409	1	0
58.409	1	0
58.41	1	0
58.41	1	0
58.411	1	0
58.411	1	0
58.412	1	0
58.412	1	0
58.413	1	0
58.413	1	0
58.414	1	0
58.414	1	0
58.415	1	0
58.416	1	0
58.416	1	0
58.417	1	0
58.417	1	0
58.418	1	0
58.418	1	0
58.419	1	0
58.419	1	0
58.42	1	0
58.42	1	0
58.421	1	0
58.421	1	0
58.422	1	0
58.422	1	0
58.423	1	0
58.423	1	0
58.424	1	0
58.424	1	0
58.425	1	0
58.425	1	0
58.426	1	0
58.426	1	0
58.427	1	0
58.427	1	0
58.428	1	0
58.429	1	0
58.429	1	0
58.43	1	0
58.43	1	0
58.431	1	0
58.431	1	0
58.432	1	0
58.432	1	0
58.433	1	0
58.433	1	0
58.434	1	0
58.434	1	0
58.435	1	0
58.435	1	0
58.436	1	0
58.436	1	0
58.437	1	0
58.437	1	0
58.438	1	0
58.438	1	0
58.439	1	0
58.439	1	0
58.44	1	0
58.44	1	0
58.441	1	0
58.441	1	0
58.442	1	0
58.443	1	0
58.443	1	0
58.444	1	0
58.444	1	0
58.445	1	0
58.445	1	0
58.446	1	0
58.446	1	0
58.447	1	0
58.447	1	0
58.448	1	0
58.448	1	0
58.449	1	0
58.449	1	0
58.45	1	0
58.45	1	0
58.451	1	0
58.451	1	0
58.452	1	0
58.452	1	0
58.453	1	0
58.453	1	0
58.454	1	0
58.454	1	0
58.455	1	0
58.456	1	0
58.456	1	0
58.457	1	0
58.457	1	0
58.458	1	0
58.458	1	0
58.459	1	0
58.459	1	0
58.46	1	0
58.46	1	0
58.461	1	0
58.461	1	0
58.462	1	0
58.462	1	0
58.463	1	0
58.463	1	0
58.464	1	0
58.464	1	0
58.465	1	0
58.465	1	0
58.466	1	0
58.466	1	0
58.467	1	0
58.467	1	0
58.468	1	0
58.468	1	0
58.469	1	0
58.47	1	0
58.47	1	0
58.471	1	0
58.471	1	0
58.472	1	0
58.472	1	0
58.473	1	0
58.473	1	0
58.474	1	0
58.474	1	0
58.475	1	0
58.475	1	0
58.476	1	0
58.476	1	0
58.477	1	0
58.477	1	0
58.478	1	0
58.478	1	0
58.479	1	0
58.479	1	0
58.48	1	0
58.48	1	0
58.481	1	0
58.481	1	0
58.482	1	0
58.483	1	0
58.483	1	0
58.484	1	0
58.484	1	0
58.485	1	0
58.485	1	0
58.486	1	0
58.486	1	0
58.487	1	0
58.487	1	0
58.488	1	0
58.488	1	0
58.489	1	0
58.489	1	0
58.49	1	0
58.49	1	0
58.491	1	0
58.491	1	0
58.492	1	0
58.492	1	0
58.493	1	0
58.493	1	0
58.494	1	0
58.494	1	0
58.495	1	0
58.495	1	0
58.496	1	0
58.497	1	0
58.497	1	0
58.498	1	0
58.498	1	0
58.499	1	0
58.499	1	0
58.5	1	0
58.5	1	0
58.501	1	0
58.501	1	0
58.502	1	0
58.502	1	0
58.503	1	0
58.503	1	0
58.504	1	0
58.504	1	0
58.505	1	0
58.505	1	0
58.506	1	0
58.506	1	0
58.507	1	0
58.507	1	0
58.508	1	0
58.508	1	0
58.509	1	0
58.51	1	0
58.51	1	0
58.511	1	0
58.511	1	0
58.512	1	0
58.512	1	0
58.513	1	0
58.513	1	0
58.514	1	0
58.514	1	0
58.515	1	0
58.515	1	0
58.516	1	0
58.516	1	0
58.517	1	0
58.517	1	0
58.518	1	0
58.518	1	0
58.519	1	0
58.519	1	0
58.52	1	0
58.52	1	0
58.521	1	0
58.521	1	0
58.522	1	0
58.523	1	0
58.523	1	0
58.524	1	0
58.524	1	0
58.525	1	0
58.525	1	0
58.526	1	0
58.526	1	0
58.527	1	0
58.527	1	0
58.528	1	0
58.528	1	0
58.529	1	0
58.529	1	0
58.53	1	0
58.53	1	0
58.531	1	0
58.531	1	0
58.532	1	0
58.532	1	0
58.533	1	0
58.533	1	0
58.534	1	0
58.534	1	0
58.535	1	0
58.535	1	0
58.536	1	0
58.537	1	0
58.537	1	0
58.538	1	0
58.538	1	0
58.539	1	0
58.539	1	0
58.54	1	0
58.54	1	0
58.541	1	0
58.541	1	0
58.542	1	0
58.542	1	0
58.543	1	0
58.543	1	0
58.544	1	0
58.544	1	0
58.545	1	0
58.545	1	0
58.546	1	0
58.546	1	0
58.547	1	0
58.547	1	0
58.548	1	0
58.548	1	0
58.549	1	0
58.55	1	0
58.55	1	0
58.551	1	0
58.551	1	0
58.552	1	0
58.552	1	0
58.553	1	0
58.553	1	0
58.554	1	0
58.554	1	0
58.555	1	0
58.555	1	0
58.556	1	0
58.556	1	0
58.557	1	0
58.557	1	0
58.558	1	0
58.558	1	0
58.559	1	0
58.559	1	0
58.56	1	0
58.56	1	0
58.561	1	0
58.561	1	0
58.562	1	0
58.562	1	0
58.563	1	0
58.564	1	0
58.564	1	0
58.565	1	0
58.565	1	0
58.566	1	0
58.566	1	0
58.567	1	0
58.567	1	0
58.568	1	0
58.568	1	0
58.569	1	0
58.569	1	0
58.57	1	0
58.57	1	0
58.571	1	0
58.571	1	0
58.572	1	0
58.572	1	0
58.573	1	0
58.573	1	0
58.574	1	0
58.574	1	0
58.575	1	0
58.575	1	0
58.576	1	0
58.577	1	0
58.577	1	0
58.578	1	0
58.578	1	0
58.579	1	0
58.579	1	0
58.58	1	0
58.58	1	0
58.581	1	0
58.581	1	0
58.582	1	0
58.582	1	0
58.583	1	0
58.583	1	0
58.584	1	0
58.584	1	0
58.585	1	0
58.585	1	0
58.586	1	0
58.586	1	0
58.587	1	0
58.587	1	0
58.588	1	0
58.588	1	0
58.589	1	0
58.589	1	0
58.59	1	0
58.591	1	0
58.591	1	0
58.592	1	0
58.592	1	0
58.593	1	0
58.593	1	0
58.594	1	0
58.594	1	0
58.595	1	0
58.595	1	0
58.596	1	0
58.596	1	0
58.597	1	0
58.597	1	0
58.598	1	0
58.598	1	0
58.599	1	0
58.599	1	0
58.6	1	0
58.6	1	0
58.601	1	0
58.601	1	0
58.602	1	0
58.602	1	0
58.603	1	0
58.603	1	0
58.604	1	0
58.605	1	0
58.605	1	0
58.606	1	0
58.606	1	0
58.607	1	0
58.607	1	0
58.608	1	0
58.608	1	0
58.609	1	0
58.609	1	0
58.61	1	0
58.61	1	0
58.611	1	0
58.611	1	0
58.612	1	0
58.612	1	0
58.613	1	0
58.613	1	0
58.614	1	0
58.614	1	0
58.615	1	0
58.615	1	0
58.616	1	0
58.616	1	0
58.617	1	0
58.618	1	0
58.618	1	0
58.619	1	0
58.619	1	0
58.62	1	0
58.62	1	0
58.621	1	0
58.621	1	0
58.622	1	0
58.622	1	0
58.623	1	0
58.623	1	0
58.624	1	0
58.624	1	0
58.625	1	0
58.625	1	0
58.626	1	0
58.626	1	0
58.627	1	0
58.627	1	0
58.628	1	0
58.628	1	0
58.629	1	0
58.629	1	0
58.63	1	0
58.63	1	0
58.631	1	0
58.632	1	0
58.632	1	0
58.633	1	0
58.633	1	0
58.634	1	0
58.634	1	0
58.635	1	0
58.635	1	0
58.636	1	0
58.636	1	0
58.637	1	0
58.637	1	0
58.638	1	0
58.638	1	0
58.639	1	0
58.639	1	0
58.64	1	0
58.64	1	0
58.641	1	0
58.641	1	0
58.642	1	0
58.642	1	0
58.643	1	0
58.643	1	0
58.644	1	0
58.645	1	0
58.645	1	0
58.646	1	0
58.646	1	0
58.647	1	0
58.647	1	0
58.648	1	0
58.648	1	0
58.649	1	0
58.649	1	0
58.65	1	0
58.65	1	0
58.651	1	0
58.651	1	0
58.652	1	0
58.652	1	0
58.653	1	0
58.653	1	0
58.654	1	0
58.654	1	0
58.655	1	0
58.655	1	0
58.656	1	0
58.656	1	0
58.657	1	0
58.657	1	0
58.658	1	0
58.659	1	0
58.659	1	0
58.66	1	0
58.66	1	0
58.661	1	0
58.661	1	0
58.662	1	0
58.662	1	0
58.663	1	0
58.663	1	0
58.664	1	0
58.664	1	0
58.665	1	0
58.665	1	0
58.666	1	0
58.666	1	0
58.667	1	0
58.667	1	0
58.668	1	0
58.668	1	0
58.669	1	0
58.669	1	0
58.67	1	0
58.67	1	0
58.671	1	0
58.672	1	0
58.672	1	0
58.673	1	0
58.673	1	0
58.674	1	0
58.674	1	0
58.675	1	0
58.675	1	0
58.676	1	0
58.676	1	0
58.677	1	0
58.677	1	0
58.678	1	0
58.678	1	0
58.679	1	0
58.679	1	0
58.68	1	0
58.68	1	0
58.681	1	0
58.681	1	0
58.682	1	0
58.682	1	0
58.683	1	0
58.683	1	0
58.684	1	0
58.684	1	0
58.685	1	0
58.686	1	0
58.686	1	0
58.687	1	0
58.687	1	0
58.688	1	0
58.688	1	0
58.689	1	0
58.689	1	0
58.69	1	0
58.69	1	0
58.691	1	0
58.691	1	0
58.692	1	0
58.692	1	0
58.693	1	0
58.693	1	0
