116.44	0	0
116.44	0	0
116.44	0	0
116.44	0	0
116.44	0	0
116.44	0	0
116.44	0	0
116.44	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.45	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.46	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.47	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.48	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.49	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.5	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.51	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.52	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.53	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.54	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.55	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.56	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.57	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.58	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.59	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.6	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.61	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.62	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.63	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.64	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.65	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.66	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.67	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.68	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.69	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.7	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.71	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.72	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.73	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.74	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.75	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.76	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.77	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.78	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.79	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.8	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.81	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.82	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.83	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.84	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.85	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.86	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.87	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.88	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.89	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.9	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.91	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.92	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.93	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.94	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.95	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.96	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.97	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.98	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
116.99	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.0	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.01	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.02	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.03	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.04	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.05	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.06	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.07	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.08	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.09	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.1	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.11	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.12	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.13	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.14	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.15	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.16	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.17	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.18	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.19	0	0
117.2	0	0
117.2	0	0
117.2	0	0
117.2	0	0
117.2	0	0
117.2	0	0
117.2	0	0
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.2	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.21	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.22	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.23	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.24	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.25	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.26	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.27	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.28	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.29	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.3	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.31	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.32	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.33	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.34	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
117.35	0	1
