20.044	1	1
20.045	1	1
20.045	1	1
20.046	1	1
20.046	1	1
20.047	1	1
20.047	1	1
20.048	1	1
20.049	1	1
20.049	1	1
20.05	1	1
20.05	1	1
20.051	1	1
20.051	1	1
20.052	1	1
20.052	1	1
20.053	1	1
20.053	1	1
20.054	1	1
20.054	1	1
20.055	1	1
20.055	1	1
20.056	1	1
20.056	1	1
20.057	1	1
20.057	1	1
20.058	1	1
20.058	1	1
20.059	1	1
20.059	1	1
20.06	1	1
20.06	1	1
20.061	1	1
20.062	1	1
20.062	1	1
20.063	1	1
20.063	1	1
20.064	1	1
20.064	1	1
20.065	1	1
20.065	1	1
20.066	1	1
20.066	1	1
20.067	1	1
20.067	1	1
20.068	1	1
20.068	1	1
20.069	1	1
20.069	1	1
20.07	1	1
20.07	1	1
20.071	1	1
20.071	1	1
20.072	1	1
20.072	1	1
20.073	1	1
20.073	1	1
20.074	1	1
20.075	1	1
20.075	1	1
20.076	1	1
20.076	1	1
20.077	1	1
20.077	1	1
20.078	1	1
20.078	1	1
20.079	1	1
20.079	1	1
20.08	1	1
20.08	1	1
20.081	1	1
20.081	1	1
20.082	1	1
20.082	1	1
20.083	1	1
20.083	1	1
20.084	1	1
20.084	1	1
20.085	1	1
20.085	1	1
20.086	1	1
20.086	1	1
20.087	1	1
20.087	1	1
20.088	1	1
20.089	1	1
20.089	1	1
20.09	1	1
20.09	1	1
20.091	1	1
20.091	1	1
20.092	1	1
20.092	1	1
20.093	1	1
20.093	1	1
20.094	1	1
20.094	1	1
20.095	1	1
20.095	1	1
20.096	1	1
20.096	1	1
20.097	1	1
20.097	1	1
20.098	1	1
20.098	1	1
20.099	1	1
20.099	1	1
20.1	1	1
20.1	1	1
20.101	1	1
20.102	1	1
20.102	1	1
20.103	1	1
20.103	1	1
20.104	1	1
20.104	1	1
20.105	1	1
20.105	1	1
20.106	1	1
20.106	1	1
20.107	1	1
20.107	1	1
20.108	1	1
20.108	1	1
20.109	1	1
20.109	1	1
20.11	1	1
20.11	1	1
20.111	1	1
20.111	1	1
20.112	1	1
20.112	1	1
20.113	1	1
20.113	1	1
20.114	1	1
20.114	1	1
20.115	1	1
20.116	1	1
20.116	1	1
20.117	1	1
20.117	1	1
20.118	1	1
20.118	1	1
20.119	1	1
20.119	1	1
20.12	1	1
20.12	1	1
20.121	1	1
20.121	1	1
20.122	1	1
20.122	1	1
20.123	1	1
20.123	1	1
20.124	1	1
20.124	1	1
20.125	1	1
20.125	1	1
20.126	1	1
20.126	1	1
20.127	1	1
20.127	1	1
20.128	1	1
20.128	1	1
20.129	1	1
20.13	1	1
20.13	1	1
20.131	1	1
20.131	1	1
20.132	1	1
20.132	1	1
20.133	1	1
20.133	1	1
20.134	1	1
20.134	1	1
20.135	1	1
20.135	1	1
20.136	1	1
20.136	1	1
20.137	1	1
20.137	1	1
20.138	1	1
20.138	1	1
20.139	1	1
20.139	1	1
20.14	1	1
20.14	1	1
20.141	1	1
20.141	1	1
20.142	1	1
20.143	1	1
20.143	1	1
20.144	1	1
20.144	1	1
20.145	1	1
20.145	1	1
20.146	1	1
20.146	1	1
20.147	1	1
20.147	1	1
20.148	1	1
20.148	1	1
20.149	1	1
20.149	1	1
20.15	1	1
20.15	1	1
20.151	1	1
20.151	1	1
20.152	1	1
20.152	1	1
20.153	1	1
20.153	1	1
20.154	1	1
20.154	1	1
20.155	1	1
20.155	1	1
20.156	1	1
20.157	1	1
20.157	1	1
20.158	1	1
20.158	1	1
20.159	1	1
20.159	1	1
20.16	1	1
20.16	1	1
20.161	1	1
20.161	1	1
20.162	1	1
20.162	1	1
20.163	1	1
20.163	1	1
20.164	1	1
20.164	1	1
20.165	1	1
20.165	1	1
20.166	1	1
20.166	1	1
20.167	1	1
20.167	1	1
20.168	1	1
20.168	1	1
20.169	1	1
20.17	1	1
20.17	1	1
20.171	1	1
20.171	1	1
20.172	1	1
20.172	1	1
20.173	1	1
20.173	1	1
20.174	1	1
20.174	1	1
20.175	1	1
20.175	1	1
20.176	1	1
20.176	1	1
20.177	1	1
20.177	1	1
20.178	1	1
20.178	1	1
20.179	1	1
20.179	1	1
20.18	1	1
20.18	1	1
20.181	1	1
20.181	1	1
20.182	1	1
20.183	1	1
20.183	1	1
20.184	1	1
20.184	1	1
20.185	1	1
20.185	1	1
20.186	1	1
20.186	1	1
20.187	1	1
20.187	1	1
20.188	1	1
20.188	1	1
20.189	1	1
20.189	1	1
20.19	1	1
20.19	1	1
20.191	1	1
20.191	1	1
20.192	1	1
20.192	1	1
20.193	1	1
20.193	1	1
20.194	1	1
20.194	1	1
20.195	1	1
20.195	1	1
20.196	1	1
20.197	1	1
20.197	1	1
20.198	1	1
20.198	1	1
20.199	1	1
20.199	1	1
20.2	1	1
20.2	1	1
20.201	1	1
20.201	1	1
20.202	1	1
20.202	1	1
20.203	1	1
20.203	1	1
20.204	1	1
20.204	1	1
20.205	1	1
20.205	1	1
20.206	1	1
20.206	1	1
20.207	1	1
20.207	1	1
20.208	1	1
20.208	1	1
20.209	1	1
20.209	1	1
20.21	1	1
20.211	1	1
20.211	1	1
20.212	1	1
20.212	1	1
20.213	1	1
20.213	1	1
20.214	1	1
20.214	1	1
20.215	1	1
20.215	1	1
20.216	1	1
20.216	1	1
20.217	1	1
20.217	1	1
20.218	1	1
20.218	1	1
20.219	1	1
20.219	1	1
20.22	1	1
20.22	1	1
20.221	1	1
20.221	1	1
20.222	1	1
20.222	1	1
20.223	1	1
20.224	1	1
20.224	1	1
20.225	1	1
20.225	1	1
20.226	1	1
20.226	1	1
20.227	1	1
20.227	1	1
20.228	1	1
20.228	1	1
20.229	1	1
20.229	1	1
20.23	1	1
20.23	1	1
20.231	1	1
20.231	1	1
20.232	1	1
20.232	1	1
20.233	1	1
20.233	1	1
20.234	1	1
20.234	1	1
20.235	1	1
20.235	1	1
20.236	1	1
20.236	1	1
20.237	1	1
20.238	1	1
20.238	1	1
20.239	1	1
20.239	1	1
20.24	1	1
20.24	1	1
20.241	1	1
20.241	1	1
20.242	1	1
20.242	1	1
20.243	1	1
20.243	1	1
20.244	1	1
20.244	1	1
20.245	1	1
20.245	1	1
20.246	1	1
20.246	1	1
20.247	1	1
20.247	1	1
20.248	1	1
20.248	1	1
20.249	1	1
20.249	1	1
20.25	1	1
20.251	1	1
20.251	1	1
20.252	1	1
20.252	1	1
20.253	1	1
20.253	1	1
20.254	1	1
20.254	1	1
20.255	1	1
20.255	1	1
20.256	1	1
20.256	1	1
20.257	1	1
20.257	1	1
20.258	1	1
20.258	1	1
20.259	1	1
20.259	1	1
20.26	1	1
20.26	1	1
20.261	1	1
20.261	1	1
20.262	1	1
20.262	1	1
20.263	1	1
20.264	1	1
20.264	1	1
20.265	1	1
20.265	1	1
20.266	1	1
20.266	1	1
20.267	1	1
20.267	1	1
20.268	1	1
20.268	1	1
20.269	1	1
20.269	1	1
20.27	1	1
20.27	1	1
20.271	1	1
20.271	1	1
20.272	1	1
20.272	1	1
20.273	1	1
20.273	1	1
20.274	1	1
20.274	1	1
20.275	1	1
20.275	1	1
20.276	1	1
20.276	1	1
20.277	1	1
20.278	1	1
20.278	1	1
20.279	1	1
20.279	1	1
20.28	1	1
20.28	1	1
20.281	1	1
20.281	1	1
20.282	1	1
20.282	1	1
20.283	1	1
20.283	1	1
20.284	1	1
20.284	1	1
20.285	1	1
20.285	1	1
20.286	1	1
20.286	1	1
20.287	1	1
20.287	1	1
20.288	1	1
20.288	1	1
20.289	1	1
20.289	1	1
20.29	1	1
20.291	1	1
20.291	1	1
20.292	1	1
20.292	1	1
20.293	1	1
20.293	1	1
20.294	1	1
20.294	1	1
20.295	1	1
20.295	1	1
20.296	1	1
20.296	1	1
20.297	1	1
20.297	1	1
20.298	1	1
20.298	1	1
20.299	1	1
20.299	1	1
20.3	1	1
20.3	1	1
20.301	1	1
20.301	1	1
20.302	1	1
20.302	1	1
20.303	1	1
20.303	1	1
20.304	1	1
20.305	1	1
20.305	1	1
20.306	1	1
20.306	1	1
20.307	1	1
20.307	1	1
20.308	1	1
20.308	1	1
20.309	1	1
20.309	1	1
20.31	1	1
20.31	1	1
20.311	1	1
20.311	1	1
20.312	1	1
20.312	1	1
20.313	1	1
20.313	1	1
20.314	1	1
20.314	1	1
20.315	1	1
20.315	1	1
20.316	1	1
20.316	1	1
20.317	1	1
20.317	1	1
20.318	1	1
20.319	1	1
20.319	1	1
20.32	1	1
20.32	1	1
20.321	1	1
20.321	1	1
20.322	1	1
20.322	1	1
20.323	1	1
20.323	1	1
20.324	1	1
20.324	1	1
20.325	1	1
20.325	1	1
20.326	1	1
20.326	1	1
20.327	1	1
20.327	1	1
20.328	1	1
20.328	1	1
20.329	1	1
20.329	1	1
20.33	1	1
20.33	1	1
20.331	1	1
20.332	1	1
20.332	1	1
20.333	1	1
20.333	1	1
20.334	1	1
20.334	1	1
20.335	1	1
20.335	1	1
20.336	1	1
20.336	1	1
20.337	1	1
20.337	1	1
20.338	1	1
20.338	1	1
20.339	1	1
20.339	1	1
20.34	1	1
20.34	1	1
20.341	1	1
20.341	1	1
20.342	1	1
20.342	1	1
20.343	1	1
20.343	1	1
20.344	1	1
20.345	1	1
20.345	1	1
20.346	1	1
20.346	1	1
20.347	1	1
20.347	1	1
20.348	1	1
20.348	1	1
20.349	1	1
20.349	1	1
20.35	1	1
20.35	1	1
20.351	1	1
20.351	1	1
20.352	1	1
20.352	1	1
20.353	1	1
20.353	1	1
20.354	1	1
20.354	1	1
20.355	1	1
20.355	1	1
20.356	1	1
20.356	1	1
20.357	1	1
20.357	1	1
20.358	1	1
20.359	1	1
20.359	1	1
20.36	1	1
20.36	1	1
20.361	1	1
20.361	1	1
20.362	1	1
20.362	1	1
20.363	1	1
20.363	1	1
20.364	1	1
20.364	1	1
20.365	1	1
20.365	1	1
20.366	1	1
20.366	1	1
20.367	1	1
20.367	1	1
20.368	1	1
20.368	1	1
20.369	1	1
20.369	1	1
20.37	1	1
20.37	1	1
20.371	1	1
20.372	1	1
20.372	1	1
20.373	1	1
20.373	1	1
20.374	1	1
20.374	1	1
20.375	1	1
20.375	1	1
20.376	1	1
20.376	1	1
20.377	1	1
20.377	1	1
20.378	1	1
20.378	1	1
20.379	1	1
20.379	1	1
20.38	1	1
20.38	1	1
20.381	1	1
20.381	1	1
20.382	1	1
20.382	1	1
20.383	1	1
20.383	1	1
20.384	1	1
20.384	1	1
20.385	1	1
20.386	1	1
20.386	1	1
20.387	1	1
20.387	1	1
20.388	1	1
20.388	1	1
20.389	1	1
20.389	1	1
20.39	1	1
20.39	1	1
20.391	1	1
20.391	1	1
20.392	1	1
20.392	1	1
20.393	1	1
20.393	1	1
20.394	1	1
20.394	1	1
20.395	1	1
20.395	1	1
20.396	1	1
20.396	1	1
20.397	1	1
20.397	1	1
20.398	1	1
20.398	1	1
20.399	1	1
20.4	1	1
20.4	1	1
20.401	1	1
20.401	1	1
20.402	1	1
20.402	1	1
20.403	1	1
20.403	1	1
20.404	1	1
20.404	1	1
20.405	1	1
20.405	1	1
20.406	1	1
20.406	1	1
20.407	1	1
20.407	1	1
20.408	1	1
20.408	1	1
20.409	1	1
20.409	1	1
20.41	1	1
20.41	1	1
20.411	1	1
20.411	1	1
20.412	1	1
20.413	1	1
20.413	1	1
20.414	1	1
20.414	1	1
20.415	1	1
20.415	1	1
20.416	1	1
20.416	1	1
20.417	1	1
20.417	1	1
20.418	1	1
20.418	1	1
20.419	1	1
20.419	1	1
20.42	1	1
20.42	1	1
20.421	1	1
20.421	1	1
20.422	1	1
20.422	1	1
20.423	1	1
20.423	1	1
20.424	1	1
20.424	1	1
20.425	1	1
20.425	1	1
20.426	1	1
20.427	1	1
20.427	1	1
20.428	1	1
20.428	1	1
20.429	1	1
20.429	1	1
20.43	1	1
20.43	1	1
20.431	1	1
20.431	1	1
20.432	1	1
20.432	1	1
20.433	1	1
20.433	1	1
20.434	1	1
20.434	1	1
20.435	1	1
20.435	1	1
20.436	1	1
20.436	1	1
20.437	1	1
20.437	1	1
20.438	1	1
20.438	1	1
20.439	1	1
20.44	1	1
20.44	1	1
20.441	1	1
20.441	1	1
20.442	1	1
20.442	1	1
20.443	1	1
20.443	1	1
20.444	1	1
20.444	1	1
20.445	1	1
20.445	1	1
20.446	1	1
20.446	1	1
20.447	1	1
20.447	1	1
20.448	1	1
20.448	1	1
20.449	1	1
20.449	1	1
20.45	1	1
20.45	1	1
20.451	1	1
20.451	1	1
20.452	1	1
20.453	1	1
20.453	1	1
20.454	1	1
20.454	1	1
20.455	1	1
20.455	1	1
20.456	1	1
20.456	1	1
20.457	1	1
20.457	1	1
20.458	1	1
20.458	1	1
20.459	1	1
20.459	1	1
20.46	1	1
20.46	1	1
20.461	1	1
20.461	1	1
20.462	1	1
20.462	1	1
20.463	1	1
20.463	1	1
20.464	1	1
20.464	1	1
20.465	1	1
20.465	1	1
20.466	1	1
20.467	1	1
20.467	1	1
20.468	1	1
20.468	1	1
20.469	1	1
20.469	1	1
20.47	1	1
20.47	1	1
20.471	1	1
20.471	1	1
20.472	1	1
20.472	1	1
20.473	1	1
20.473	1	1
20.474	1	1
20.474	1	1
20.475	1	1
20.475	1	1
20.476	1	1
20.476	1	1
20.477	1	1
20.477	1	1
20.478	1	1
20.478	1	1
20.479	1	1
20.48	1	1
20.48	1	1
20.481	1	1
20.481	1	1
20.482	1	1
20.482	1	1
20.483	1	1
20.483	1	1
20.484	1	1
20.484	1	1
20.485	1	1
20.485	1	1
20.486	1	1
20.486	1	1
20.487	1	1
20.487	1	1
20.488	1	1
20.488	1	1
20.489	1	1
20.489	1	1
20.49	1	1
20.49	1	1
20.491	1	1
20.491	1	1
20.492	1	1
20.492	1	1
20.493	1	1
20.494	1	1
20.494	1	1
20.495	1	1
20.495	1	1
20.496	1	1
20.496	1	1
20.497	1	1
20.497	1	1
20.498	1	1
20.498	1	1
20.499	1	1
20.499	1	1
20.5	1	1
20.5	1	1
20.501	1	1
20.501	1	1
20.502	1	1
20.502	1	1
20.503	1	1
20.503	1	1
20.504	1	1
20.504	1	1
20.505	1	1
20.505	1	1
20.506	1	1
20.506	1	1
20.507	1	1
20.508	1	1
20.508	1	1
20.509	1	1
20.509	1	1
20.51	1	1
20.51	1	1
20.511	1	1
20.511	1	1
20.512	1	1
20.512	1	1
20.513	1	1
20.513	1	1
20.514	1	1
20.514	1	1
20.515	1	1
20.515	1	1
20.516	1	1
20.516	1	1
20.517	1	1
20.517	1	1
20.518	1	1
20.518	1	1
20.519	1	1
20.519	1	1
20.52	1	1
20.521	1	1
20.521	1	1
20.522	1	1
20.522	1	1
20.523	1	1
20.523	1	1
20.524	1	1
20.524	1	1
20.525	1	1
20.525	1	1
20.526	1	1
20.526	1	1
20.527	1	1
20.527	1	1
20.528	1	1
20.528	1	1
20.529	1	1
20.529	1	1
20.53	1	1
20.53	1	1
20.531	1	1
20.531	1	1
20.532	1	1
20.532	1	1
20.533	1	1
20.534	1	1
20.534	1	1
20.535	1	1
20.535	1	1
20.536	1	1
20.536	1	1
20.537	1	1
20.537	1	1
20.538	1	1
20.538	1	1
20.539	1	1
20.539	1	1
20.54	1	1
20.54	1	1
20.541	1	1
20.541	1	1
20.542	1	1
20.542	1	1
20.543	1	1
20.543	1	1
20.544	1	1
20.544	1	1
20.545	1	1
20.545	1	1
20.546	1	1
20.546	1	1
20.547	1	1
20.548	1	1
20.548	1	1
20.549	1	1
20.549	1	1
20.55	1	1
20.55	1	1
20.551	1	1
20.551	1	1
20.552	1	1
20.552	1	1
20.553	1	1
20.553	1	1
20.554	1	1
20.554	1	1
20.555	1	1
20.555	1	1
20.556	1	1
20.556	1	1
20.557	1	1
20.557	1	1
20.558	1	1
20.558	1	1
20.559	1	1
20.559	1	1
20.56	1	1
20.561	1	1
20.561	1	1
20.562	1	1
20.562	1	1
20.563	1	1
20.563	1	1
20.564	1	1
20.564	1	1
20.565	1	1
20.565	1	1
20.566	1	1
20.566	1	1
20.567	1	1
20.567	1	1
20.568	1	1
20.568	1	1
20.569	1	1
20.569	1	1
20.57	1	1
20.57	1	1
20.571	1	1
20.571	1	1
20.572	1	1
20.572	1	1
20.573	1	1
20.573	1	1
20.574	1	1
20.575	1	1
20.575	1	1
20.576	1	1
20.576	1	1
20.577	1	1
20.577	1	1
20.578	1	1
20.578	1	1
20.579	1	1
20.579	1	1
20.58	1	1
20.58	1	1
20.581	1	1
20.581	1	1
20.582	1	1
20.582	1	1
20.583	1	1
20.583	1	1
20.584	1	1
20.584	1	1
20.585	1	1
20.585	1	1
20.586	1	1
20.586	1	1
20.587	1	1
20.587	1	1
20.588	1	1
20.589	1	1
20.589	1	1
20.59	1	1
20.59	1	1
20.591	1	1
20.591	1	1
20.592	1	1
20.592	1	1
20.593	1	1
20.593	1	1
20.594	1	1
20.594	1	1
20.595	1	1
20.595	1	1
20.596	1	1
20.596	1	1
20.597	1	1
20.597	1	1
20.598	1	1
20.598	1	1
20.599	1	1
20.599	1	1
20.6	1	1
20.6	1	1
20.601	1	1
20.602	1	1
20.602	1	1
20.603	1	1
20.603	1	1
20.604	1	1
20.604	1	1
20.605	1	1
20.605	1	1
20.606	1	1
20.606	1	1
20.607	1	1
20.607	1	1
20.608	1	1
20.608	1	1
20.609	1	1
20.609	1	1
20.61	1	1
20.61	1	1
20.611	1	1
20.611	1	1
20.612	1	1
20.612	1	1
20.613	1	1
20.613	1	1
20.614	1	1
20.614	1	1
20.615	1	1
20.616	1	1
20.616	1	1
20.617	1	1
20.617	1	1
20.618	1	1
20.618	1	1
20.619	1	1
20.619	1	1
20.62	1	1
20.62	1	1
20.621	1	1
20.621	1	1
20.622	1	1
20.622	1	1
20.623	1	1
20.623	1	1
20.624	1	1
20.624	1	1
20.625	1	1
20.625	1	1
20.626	1	1
20.626	1	1
20.627	1	1
20.627	1	1
20.628	1	1
20.629	1	1
20.629	1	1
20.63	1	1
20.63	1	1
20.631	1	1
20.631	1	1
20.632	1	1
20.632	1	1
20.633	1	1
20.633	1	1
20.634	1	1
20.634	1	1
20.635	1	1
20.635	1	1
20.636	1	1
20.636	1	1
20.637	1	1
20.637	1	1
20.638	1	1
20.638	1	1
20.639	1	1
20.639	1	1
20.64	1	1
20.64	1	1
20.641	1	1
20.642	1	1
20.642	1	1
20.643	1	1
20.643	1	1
20.644	1	1
20.644	1	1
20.645	1	1
20.645	1	1
20.646	1	1
20.646	1	1
20.647	1	1
20.647	1	1
20.648	1	1
20.648	1	1
20.649	1	1
20.649	1	1
20.65	1	1
20.65	1	1
20.651	1	1
20.651	1	1
20.652	1	1
20.652	1	1
20.653	1	1
20.653	1	1
20.654	1	1
20.654	1	1
20.655	1	1
20.656	1	1
20.656	1	1
20.657	1	1
20.657	1	1
20.658	1	1
20.658	1	1
20.659	1	1
20.659	1	1
20.66	1	1
20.66	1	1
20.661	1	1
20.661	1	1
20.662	1	1
20.662	1	1
20.663	1	1
20.663	1	1
20.664	1	1
20.664	1	1
20.665	1	1
20.665	1	1
20.666	1	1
20.666	1	1
20.667	1	1
20.667	1	1
20.668	1	1
20.669	1	1
20.669	1	1
20.67	1	1
20.67	1	1
20.671	1	1
20.671	1	1
20.672	1	1
20.672	1	1
20.673	1	1
20.673	1	1
20.674	1	1
20.674	1	1
20.675	1	1
20.675	1	1
20.676	1	1
20.676	1	1
20.677	1	1
20.677	1	1
20.678	1	1
20.678	1	1
20.679	1	1
20.679	1	1
20.68	1	1
20.68	1	1
20.681	1	1
20.681	1	1
20.682	1	1
20.683	1	1
20.683	1	1
20.684	1	1
20.684	1	1
20.685	1	1
20.685	1	1
20.686	1	1
20.686	1	1
20.687	1	1
20.687	1	1
20.688	1	1
20.688	1	1
20.689	1	1
20.689	1	1
20.69	1	1
20.69	1	1
20.691	1	1
20.691	1	1
20.692	1	1
20.692	1	1
20.693	1	1
20.693	1	1
20.694	1	1
20.694	1	1
20.695	1	1
20.695	1	1
20.696	1	1
20.697	1	1
20.697	1	1
20.698	1	1
20.698	1	1
20.699	1	1
20.699	1	1
20.7	1	1
20.7	1	1
20.701	1	1
20.701	1	1
20.702	1	1
20.702	1	1
20.703	1	1
20.703	1	1
20.704	1	1
20.704	1	1
20.705	1	1
20.705	1	1
20.706	1	1
20.706	1	1
20.707	1	1
20.707	1	1
20.708	1	1
20.708	1	1
20.709	1	1
20.71	1	1
20.71	1	1
20.711	1	1
20.711	1	1
20.712	1	1
20.712	1	1
20.713	1	1
20.713	1	1
20.714	1	1
20.714	1	1
20.715	1	1
20.715	1	1
20.716	1	1
20.716	1	1
20.717	1	1
20.717	1	1
20.718	1	1
20.718	1	1
20.719	1	1
20.719	1	1
20.72	1	1
20.72	1	1
20.721	1	1
20.721	1	1
20.722	1	1
20.723	1	1
20.723	1	1
20.724	1	1
20.724	1	1
20.725	1	1
20.725	1	1
20.726	1	1
20.726	1	1
20.727	1	1
20.727	1	1
20.728	1	1
20.728	1	1
20.729	1	1
20.729	1	1
20.73	1	1
20.73	1	1
20.731	1	1
20.731	1	1
20.732	1	1
20.732	1	1
20.733	1	1
20.733	1	1
20.734	1	1
20.734	1	1
20.735	1	1
20.735	1	1
20.736	1	1
20.737	1	1
20.737	1	1
20.738	1	1
20.738	1	1
20.739	1	1
20.739	1	1
20.74	1	1
20.74	1	1
20.741	1	1
20.741	1	1
20.742	1	1
20.742	1	1
20.743	1	1
20.743	1	1
20.744	1	1
20.744	1	1
20.745	1	1
20.745	1	1
20.746	1	1
20.746	1	1
20.747	1	1
20.747	1	1
20.748	1	1
20.748	1	1
20.749	1	1
20.75	1	1
20.75	1	1
20.751	1	1
20.751	1	1
20.752	1	1
20.752	1	1
20.753	1	1
20.753	1	1
20.754	1	1
20.754	1	1
20.755	1	1
20.755	1	1
20.756	1	1
20.756	1	1
20.757	1	1
20.757	1	1
20.758	1	1
20.758	1	1
20.759	1	1
20.759	1	1
20.76	1	1
20.76	1	1
20.761	1	1
20.761	1	1
20.762	1	1
20.762	1	1
20.763	1	1
20.764	1	1
20.764	1	1
20.765	1	1
20.765	1	1
20.766	1	1
20.766	1	1
20.767	1	1
20.767	1	1
20.768	1	1
20.768	1	1
20.769	1	1
20.769	1	1
20.77	1	1
20.77	1	1
20.771	1	1
20.771	1	1
20.772	1	1
20.772	1	1
20.773	1	1
20.773	1	1
20.774	1	1
20.774	1	1
20.775	1	1
20.775	1	1
20.776	1	1
20.776	1	1
20.777	1	1
20.778	1	1
20.778	1	1
20.779	1	1
20.779	1	1
20.78	1	1
20.78	1	1
20.781	1	1
20.781	1	1
20.782	1	1
20.782	1	1
20.783	1	1
20.783	1	1
20.784	1	1
20.784	1	1
20.785	1	1
20.785	1	1
20.786	1	1
20.786	1	1
20.787	1	1
20.787	1	1
20.788	1	1
20.788	1	1
20.789	1	1
20.789	1	1
20.79	1	1
20.791	1	1
20.791	1	1
20.792	1	1
20.792	1	1
20.793	1	1
20.793	1	1
20.794	1	1
20.794	1	1
20.795	1	1
20.795	1	1
20.796	1	1
20.796	1	1
20.797	1	1
20.797	1	1
20.798	1	1
20.798	1	1
20.799	1	1
20.799	1	1
20.8	1	1
20.8	1	1
20.801	1	1
20.801	1	1
20.802	1	1
20.802	1	1
20.803	1	1
20.803	1	1
20.804	1	1
20.805	1	1
20.805	1	1
20.806	1	1
20.806	1	1
20.807	1	1
20.807	1	1
20.808	1	1
20.808	1	1
20.809	1	1
20.809	1	1
20.81	1	1
20.81	1	1
20.811	1	1
20.811	1	1
20.812	1	1
20.812	1	1
20.813	1	1
20.813	1	1
20.814	1	1
20.814	1	1
20.815	1	1
20.815	1	1
20.816	1	1
20.816	1	1
20.817	1	1
20.818	1	1
20.818	1	1
20.819	1	1
20.819	1	1
20.82	1	1
20.82	1	1
20.821	1	1
20.821	1	1
20.822	1	1
20.822	1	1
20.823	1	1
20.823	1	1
20.824	1	1
20.824	1	1
20.825	1	1
20.825	1	1
20.826	1	1
20.826	1	1
20.827	1	1
20.827	1	1
20.828	1	1
20.828	1	1
20.829	1	1
20.829	1	1
20.83	1	1
20.831	1	1
20.831	1	1
20.832	1	1
20.832	1	1
20.833	1	1
20.833	1	1
20.834	1	1
20.834	1	1
20.835	1	1
20.835	1	1
20.836	1	1
20.836	1	1
20.837	1	1
20.837	1	1
20.838	1	1
20.838	1	1
20.839	1	1
20.839	1	1
20.84	1	1
20.84	1	1
20.841	1	1
20.841	1	1
20.842	1	1
20.842	1	1
20.843	1	1
20.843	1	1
20.844	1	1
20.845	1	1
20.845	1	1
20.846	1	1
20.846	1	1
20.847	1	1
20.847	1	1
20.848	1	1
20.848	1	1
20.849	1	1
20.849	1	1
20.85	1	1
20.85	1	1
20.851	1	1
20.851	1	1
20.852	1	1
20.852	1	1
20.853	1	1
20.853	1	1
20.854	1	1
20.854	1	1
20.855	1	1
20.855	1	1
20.856	1	1
20.856	1	1
20.857	1	1
20.858	1	1
20.858	1	1
20.859	1	1
20.859	1	1
20.86	1	1
20.86	1	1
20.861	1	1
20.861	1	1
20.862	1	1
20.862	1	1
20.863	1	1
20.863	1	1
20.864	1	1
20.864	1	1
20.865	1	1
20.865	1	1
20.866	1	1
20.866	1	1
20.867	1	1
20.867	1	1
20.868	1	1
20.868	1	1
20.869	1	1
20.869	1	1
20.87	1	1
20.87	1	1
20.871	1	1
20.872	1	1
20.872	1	1
20.873	1	1
20.873	1	1
20.874	1	1
20.874	1	1
20.875	1	1
20.875	1	1
20.876	1	1
20.876	1	1
20.877	1	1
20.877	1	1
20.878	1	1
20.878	1	1
20.879	1	1
20.879	1	1
20.88	1	1
20.88	1	1
20.881	1	1
20.881	1	1
20.882	1	1
20.882	1	1
20.883	1	1
20.883	1	1
20.884	1	1
20.884	1	1
20.885	1	1
20.886	1	1
20.886	1	1
20.887	1	1
20.887	1	1
20.888	1	1
20.888	1	1
20.889	1	1
20.889	1	1
20.89	1	1
20.89	1	1
20.891	1	1
20.891	1	1
20.892	1	1
20.892	1	1
20.893	1	1
20.893	1	1
20.894	1	1
20.894	1	1
20.895	1	1
20.895	1	1
20.896	1	1
20.896	1	1
20.897	1	1
20.897	1	1
20.898	1	1
20.899	1	1
20.899	1	1
20.9	1	1
20.9	1	1
20.901	1	1
20.901	1	1
20.902	1	1
20.902	1	1
20.903	1	1
20.903	1	1
20.904	1	1
20.904	1	1
20.905	1	1
20.905	1	1
20.906	1	1
20.906	1	1
20.907	1	1
20.907	1	1
20.908	1	1
20.908	1	1
20.909	1	1
20.909	1	1
20.91	1	1
20.91	1	1
20.911	1	1
20.912	1	1
20.912	1	1
20.913	1	1
20.913	1	1
20.914	1	1
20.914	1	1
20.915	1	1
20.915	1	1
20.916	1	1
20.916	1	1
20.917	1	1
20.917	1	1
20.918	1	1
20.918	1	1
20.919	1	1
20.919	1	1
20.92	1	1
20.92	1	1
20.921	1	1
20.921	1	1
20.922	1	1
20.922	1	1
20.923	1	1
20.923	1	1
20.924	1	1
20.924	1	1
20.925	1	1
20.926	1	1
20.926	1	1
20.927	1	1
20.927	1	1
20.928	1	1
20.928	1	1
20.929	1	1
20.929	1	1
20.93	1	1
20.93	1	1
20.931	1	1
20.931	1	1
20.932	1	1
20.932	1	1
20.933	1	1
20.933	1	1
20.934	1	1
20.934	1	1
20.935	1	1
20.935	1	1
20.936	1	1
20.936	1	1
20.937	1	1
20.937	1	1
20.938	1	1
20.939	1	1
20.939	1	1
20.94	1	1
20.94	1	1
20.941	1	1
20.941	1	1
20.942	1	1
20.942	1	1
20.943	1	1
20.943	1	1
20.944	1	1
20.944	1	1
20.945	1	1
20.945	1	1
20.946	1	1
20.946	1	1
20.947	1	1
20.947	1	1
20.948	1	1
20.948	1	1
20.949	1	1
20.949	1	1
20.95	1	1
20.95	1	1
20.951	1	1
20.951	1	1
20.952	1	1
20.953	1	1
