129.21	1	1
129.21	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.22	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.23	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.24	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.25	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.26	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.27	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.28	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.29	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.71	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.72	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.73	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.74	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.75	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.76	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.77	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.78	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.79	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.8	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.81	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.82	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.83	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.84	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.85	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.86	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.87	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.88	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.89	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.9	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.91	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.92	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.93	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.94	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.95	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.96	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.97	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.98	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
129.99	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.0	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.01	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.02	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.03	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.04	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.05	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.06	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.07	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.08	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.09	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.1	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.11	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
130.12	1	1
