103.51	1	1
103.51	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.52	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.53	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.54	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.55	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.56	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.57	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.58	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.59	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.6	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.61	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.62	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.63	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.64	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.65	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.66	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.67	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.68	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.69	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.7	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.71	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.72	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.73	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.74	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.75	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.76	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.77	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.78	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.79	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.8	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.81	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.82	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.83	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.84	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.85	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.86	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.87	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.88	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.89	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.9	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.91	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.92	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.93	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.94	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.95	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.96	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.97	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.98	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
103.99	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.0	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.01	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.02	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.03	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.04	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.05	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.06	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.07	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.08	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.09	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.1	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.11	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.12	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.13	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.14	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.15	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.16	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.17	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.18	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.19	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.2	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.21	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.22	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.23	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.24	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.25	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.26	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.27	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.28	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.29	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.3	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.31	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.32	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.33	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.34	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.35	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.36	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.37	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.38	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.39	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.4	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.41	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
104.42	1	1
