66.259	1	0
66.26	1	0
66.26	1	0
66.261	1	0
66.261	1	0
66.262	1	0
66.262	1	0
66.263	1	0
66.263	1	0
66.264	1	0
66.264	1	0
66.265	1	0
66.265	1	0
66.266	1	0
66.266	1	0
66.267	1	0
66.267	1	0
66.268	1	0
66.268	1	0
66.269	1	0
66.269	1	0
66.27	1	0
66.27	1	0
66.271	1	0
66.272	1	0
66.272	1	0
66.273	1	0
66.273	1	0
66.274	1	0
66.274	1	0
66.275	1	0
66.275	1	0
66.276	1	0
66.276	1	0
66.277	1	0
66.277	1	0
66.278	1	0
66.278	1	0
66.279	1	0
66.279	1	0
66.28	1	0
66.28	1	0
66.281	1	0
66.281	1	0
66.282	1	0
66.282	1	0
66.283	1	0
66.283	1	0
66.284	1	0
66.284	1	0
66.285	1	0
66.286	1	0
66.286	1	0
66.287	1	0
66.287	1	0
66.288	1	0
66.288	1	0
66.289	1	0
66.289	1	0
66.29	1	0
66.29	1	0
66.291	1	0
66.291	1	0
66.292	1	0
66.292	1	0
66.293	1	0
66.293	1	0
66.294	1	0
66.294	1	0
66.295	1	0
66.295	1	0
66.296	1	0
66.296	1	0
66.297	1	0
66.297	1	0
66.298	1	0
66.299	1	0
66.299	1	0
66.3	1	0
66.3	1	0
66.301	1	0
66.301	1	0
66.302	1	0
66.302	1	0
66.303	1	0
66.303	1	0
66.304	1	0
66.304	1	0
66.305	1	0
66.305	1	0
66.306	1	0
66.306	1	0
66.307	1	0
66.307	1	0
66.308	1	0
66.308	1	0
66.309	1	0
66.309	1	0
66.31	1	0
66.31	1	0
66.311	1	0
66.311	1	0
66.312	1	0
66.313	1	0
66.313	1	0
66.314	1	0
66.314	1	0
66.315	1	0
66.315	1	0
66.316	1	0
66.316	1	0
66.317	1	0
66.317	1	0
66.318	1	0
66.318	1	0
66.319	1	0
66.319	1	0
66.32	1	0
66.32	1	0
66.321	1	0
66.321	1	0
66.322	1	0
66.322	1	0
66.323	1	0
66.323	1	0
66.324	1	0
66.324	1	0
66.325	1	0
66.326	1	0
66.326	1	0
66.327	1	0
66.327	1	0
66.328	1	0
66.328	1	0
66.329	1	0
66.329	1	0
66.33	1	0
66.33	1	0
66.331	1	0
66.331	1	0
66.332	1	0
66.332	1	0
66.333	1	0
66.333	1	0
66.334	1	0
66.334	1	0
66.335	1	0
66.335	1	0
66.336	1	0
66.336	1	0
66.337	1	0
66.337	1	0
66.338	1	0
66.338	1	0
66.339	1	0
66.34	1	0
66.34	1	0
66.341	1	0
66.341	1	0
66.342	1	0
66.342	1	0
66.343	1	0
66.343	1	0
66.344	1	0
66.344	1	0
66.345	1	0
66.345	1	0
66.346	1	0
66.346	1	0
66.347	1	0
66.347	1	0
66.348	1	0
66.348	1	0
66.349	1	0
66.349	1	0
66.35	1	0
66.35	1	0
66.351	1	0
66.351	1	0
66.352	1	0
66.353	1	0
66.353	1	0
66.354	1	0
66.354	1	0
66.355	1	0
66.355	1	0
66.356	1	0
66.356	1	0
66.357	1	0
66.357	1	0
66.358	1	0
66.358	1	0
66.359	1	0
66.359	1	0
66.36	1	0
66.36	1	0
66.361	1	0
66.361	1	0
66.362	1	0
66.362	1	0
66.363	1	0
66.363	1	0
66.364	1	0
66.364	1	0
66.365	1	0
66.365	1	0
66.366	1	0
66.367	1	0
66.367	1	0
66.368	1	0
66.368	1	0
66.369	1	0
66.369	1	0
66.37	1	0
66.37	1	0
66.371	1	0
66.371	1	0
66.372	1	0
66.372	1	0
66.373	1	0
66.373	1	0
66.374	1	0
66.374	1	0
66.375	1	0
66.375	1	0
66.376	1	0
66.376	1	0
66.377	1	0
66.377	1	0
66.378	1	0
66.378	1	0
66.379	1	0
66.379	1	0
66.38	1	0
66.381	1	0
66.381	1	0
66.382	1	0
66.382	1	0
66.383	1	0
66.383	1	0
66.384	1	0
66.384	1	0
66.385	1	0
66.385	1	0
66.386	1	0
66.386	1	0
66.387	1	0
66.387	1	0
66.388	1	0
66.388	1	0
66.389	1	0
66.389	1	0
66.39	1	0
66.39	1	0
66.391	1	0
66.391	1	0
66.392	1	0
66.392	1	0
66.393	1	0
66.394	1	0
66.394	1	0
66.395	1	0
66.395	1	0
66.396	1	0
66.396	1	0
66.397	1	0
66.397	1	0
66.398	1	0
66.398	1	0
66.399	1	0
66.399	1	0
66.4	1	0
66.4	1	0
66.401	1	0
66.401	1	0
66.402	1	0
66.402	1	0
66.403	1	0
66.403	1	0
66.404	1	0
66.404	1	0
66.405	1	0
66.405	1	0
66.406	1	0
66.406	1	0
66.407	1	0
66.408	1	0
66.408	1	0
66.409	1	0
66.409	1	0
66.41	1	0
66.41	1	0
66.411	1	0
66.411	1	0
66.412	1	0
66.412	1	0
66.413	1	0
66.413	1	0
66.414	1	0
66.414	1	0
66.415	1	0
66.415	1	0
66.416	1	0
66.416	1	0
66.417	1	0
66.417	1	0
66.418	1	0
66.418	1	0
66.419	1	0
66.419	1	0
66.42	1	0
66.421	1	0
66.421	1	0
66.422	1	0
66.422	1	0
66.423	1	0
66.423	1	0
66.424	1	0
66.424	1	0
66.425	1	0
66.425	1	0
66.426	1	0
66.426	1	0
66.427	1	0
66.427	1	0
66.428	1	0
66.428	1	0
66.429	1	0
66.429	1	0
66.43	1	0
66.43	1	0
66.431	1	0
66.431	1	0
66.432	1	0
66.432	1	0
66.433	1	0
66.433	1	0
66.434	1	0
66.435	1	0
66.435	1	0
66.436	1	0
66.436	1	0
66.437	1	0
66.437	1	0
66.438	1	0
66.438	1	0
66.439	1	0
66.439	1	0
66.44	1	0
66.44	1	0
66.441	1	0
66.441	1	0
66.442	1	0
66.442	1	0
66.443	1	0
66.443	1	0
66.444	1	0
66.444	1	0
66.445	1	0
66.445	1	0
66.446	1	0
66.446	1	0
66.447	1	0
66.448	1	0
66.448	1	0
66.449	1	0
66.449	1	0
66.45	1	0
66.45	1	0
66.451	1	0
66.451	1	0
66.452	1	0
66.452	1	0
66.453	1	0
66.453	1	0
66.454	1	0
66.454	1	0
66.455	1	0
66.455	1	0
66.456	1	0
66.456	1	0
66.457	1	0
66.457	1	0
66.458	1	0
66.458	1	0
66.459	1	0
66.459	1	0
66.46	1	0
66.46	1	0
66.461	1	0
66.462	1	0
66.462	1	0
66.463	1	0
66.463	1	0
66.464	1	0
66.464	1	0
66.465	1	0
66.465	1	0
66.466	1	0
66.466	1	0
66.467	1	0
66.467	1	0
66.468	1	0
66.468	1	0
66.469	1	0
66.469	1	0
66.47	1	0
66.47	1	0
66.471	1	0
66.471	1	0
66.472	1	0
66.472	1	0
66.473	1	0
66.473	1	0
66.474	1	0
66.475	1	0
66.475	1	0
66.476	1	0
66.476	1	0
66.477	1	0
66.477	1	0
66.478	1	0
66.478	1	0
66.479	1	0
66.479	1	0
66.48	1	0
66.48	1	0
66.481	1	0
66.481	1	0
66.482	1	0
66.482	1	0
66.483	1	0
66.483	1	0
66.484	1	0
66.484	1	0
66.485	1	0
66.485	1	0
66.486	1	0
66.486	1	0
66.487	1	0
66.487	1	0
66.488	1	0
66.489	1	0
66.489	1	0
66.49	1	0
66.49	1	0
66.491	1	0
66.491	1	0
66.492	1	0
66.492	1	0
66.493	1	0
66.493	1	0
66.494	1	0
66.494	1	0
66.495	1	0
66.495	1	0
66.496	1	0
66.496	1	0
66.497	1	0
66.497	1	0
66.498	1	0
66.498	1	0
66.499	1	0
66.499	1	0
66.5	1	0
66.5	1	0
66.501	1	0
66.502	1	0
66.502	1	0
66.503	1	0
66.503	1	0
66.504	1	0
66.504	1	0
66.505	1	0
66.505	1	0
66.506	1	0
66.506	1	0
66.507	1	0
66.507	1	0
66.508	1	0
66.508	1	0
66.509	1	0
66.509	1	0
66.51	1	0
66.51	1	0
66.511	1	0
66.511	1	0
66.512	1	0
66.512	1	0
66.513	1	0
66.513	1	0
66.514	1	0
66.514	1	0
66.515	1	0
66.516	1	0
66.516	1	0
66.517	1	0
66.517	1	0
66.518	1	0
66.518	1	0
66.519	1	0
66.519	1	0
66.52	1	0
66.52	1	0
66.521	1	0
66.521	1	0
66.522	1	0
66.522	1	0
66.523	1	0
66.523	1	0
66.524	1	0
66.524	1	0
66.525	1	0
66.525	1	0
66.526	1	0
66.526	1	0
66.527	1	0
66.527	1	0
66.528	1	0
66.529	1	0
66.529	1	0
66.53	1	0
66.53	1	0
66.531	1	0
66.531	1	0
66.532	1	0
66.532	1	0
66.533	1	0
66.533	1	0
66.534	1	0
66.534	1	0
66.535	1	0
66.535	1	0
66.536	1	0
66.536	1	0
66.537	1	0
66.537	1	0
66.538	1	0
66.538	1	0
66.539	1	0
66.539	1	0
66.54	1	0
66.54	1	0
66.541	1	0
66.541	1	0
66.542	1	0
66.543	1	0
66.543	1	0
66.544	1	0
66.544	1	0
66.545	1	0
66.545	1	0
66.546	1	0
66.546	1	0
66.547	1	0
66.547	1	0
66.548	1	0
66.548	1	0
66.549	1	0
66.549	1	0
66.55	1	0
66.55	1	0
66.551	1	0
66.551	1	0
66.552	1	0
66.552	1	0
66.553	1	0
66.553	1	0
66.554	1	0
66.554	1	0
66.555	1	0
66.556	1	0
66.556	1	0
66.557	1	0
66.557	1	0
66.558	1	0
66.558	1	0
66.559	1	0
66.559	1	0
66.56	1	0
66.56	1	0
66.561	1	0
66.561	1	0
66.562	1	0
66.562	1	0
66.563	1	0
66.563	1	0
66.564	1	0
66.564	1	0
66.565	1	0
66.565	1	0
66.566	1	0
66.566	1	0
66.567	1	0
66.567	1	0
66.568	1	0
66.569	1	0
66.569	1	0
66.57	1	0
66.57	1	0
66.571	1	0
66.571	1	0
66.572	1	0
66.572	1	0
66.573	1	0
66.573	1	0
66.574	1	0
66.574	1	0
66.575	1	0
66.575	1	0
66.576	1	0
66.576	1	0
66.577	1	0
66.577	1	0
66.578	1	0
66.578	1	0
66.579	1	0
66.579	1	0
66.58	1	0
66.58	1	0
66.581	1	0
66.581	1	0
66.582	1	0
66.583	1	0
66.583	1	0
66.584	1	0
66.584	1	0
66.585	1	0
66.585	1	0
66.586	1	0
66.586	1	0
66.587	1	0
66.587	1	0
66.588	1	0
66.588	1	0
66.589	1	0
66.589	1	0
66.59	1	0
66.59	1	0
66.591	1	0
66.591	1	0
66.592	1	0
66.592	1	0
66.593	1	0
66.593	1	0
66.594	1	0
66.594	1	0
66.595	1	0
66.596	1	0
66.596	1	0
66.597	1	0
66.597	1	0
66.598	1	0
66.598	1	0
66.599	1	0
66.599	1	0
66.6	1	0
66.6	1	0
66.601	1	0
66.601	1	0
66.602	1	0
66.602	1	0
66.603	1	0
66.603	1	0
66.604	1	0
66.604	1	0
66.605	1	0
66.605	1	0
66.606	1	0
66.606	1	0
66.607	1	0
66.607	1	0
66.608	1	0
66.608	1	0
66.609	1	0
66.61	1	0
66.61	1	0
66.611	1	0
66.611	1	0
66.612	1	0
66.612	1	0
66.613	1	0
66.613	1	0
66.614	1	0
66.614	1	0
66.615	1	0
66.615	1	0
66.616	1	0
66.616	1	0
66.617	1	0
66.617	1	0
66.618	1	0
66.618	1	0
66.619	1	0
66.619	1	0
66.62	1	0
66.62	1	0
66.621	1	0
66.621	1	0
66.622	1	0
66.623	1	0
66.623	1	0
66.624	1	0
66.624	1	0
66.625	1	0
66.625	1	0
66.626	1	0
66.626	1	0
66.627	1	0
66.627	1	0
66.628	1	0
66.628	1	0
66.629	1	0
66.629	1	0
66.63	1	0
66.63	1	0
66.631	1	0
66.631	1	0
66.632	1	0
66.632	1	0
66.633	1	0
66.633	1	0
66.634	1	0
66.634	1	0
66.635	1	0
66.635	1	0
66.636	1	0
66.637	1	0
66.637	1	0
66.638	1	0
66.638	1	0
66.639	1	0
66.639	1	0
66.64	1	1
66.64	1	1
66.641	1	1
66.641	1	1
66.642	1	1
66.642	1	1
66.643	1	1
66.643	1	1
66.644	1	1
66.644	1	1
66.645	1	1
66.645	1	1
66.646	1	1
66.646	1	1
66.647	1	1
66.647	1	1
66.648	1	1
66.648	1	1
66.649	1	1
66.65	1	1
66.65	1	1
66.651	1	1
66.651	1	1
66.652	1	1
66.652	1	1
66.653	1	1
66.653	1	1
66.654	1	1
66.654	1	1
66.655	1	1
66.655	1	1
66.656	1	1
66.656	1	1
66.657	1	1
66.657	1	1
66.658	1	1
66.658	1	1
66.659	1	1
66.659	1	1
66.66	1	1
66.66	1	1
66.661	1	1
66.661	1	1
66.662	1	1
66.662	1	1
66.663	1	1
66.664	1	1
66.664	1	1
66.665	1	1
66.665	1	1
66.666	1	1
66.666	1	1
66.667	1	1
66.667	1	1
66.668	1	1
66.668	1	1
66.669	1	1
66.669	1	1
66.67	1	1
66.67	1	1
66.671	1	1
66.671	1	1
66.672	1	1
66.672	1	1
66.673	1	1
66.673	1	1
66.674	1	1
66.674	1	1
66.675	1	1
66.675	1	1
66.676	1	1
66.677	1	1
66.677	1	1
66.678	1	1
66.678	1	1
66.679	1	1
66.679	1	1
66.68	1	1
66.68	1	1
66.681	1	1
66.681	1	1
66.682	1	1
66.682	1	1
66.683	1	1
66.683	1	1
66.684	1	1
66.684	1	1
66.685	1	1
66.685	1	1
66.686	1	1
66.686	1	1
66.687	1	1
66.687	1	1
66.688	1	1
66.688	1	1
66.689	1	1
66.689	1	1
66.69	1	1
66.691	1	1
66.691	1	1
66.692	1	1
66.692	1	1
66.693	1	1
66.693	1	1
66.694	1	1
66.694	1	1
66.695	1	1
66.695	1	1
66.696	1	1
66.696	1	1
66.697	1	1
66.697	1	1
66.698	1	1
66.698	1	1
66.699	1	1
66.699	1	1
66.7	1	1
66.7	1	1
66.701	1	1
66.701	1	1
66.702	1	1
66.702	1	1
66.703	1	1
66.704	1	1
66.704	1	1
66.705	1	1
66.705	1	1
66.706	1	1
66.706	1	1
66.707	1	1
66.707	1	1
66.708	1	1
66.708	1	1
66.709	1	1
66.709	1	1
66.71	1	1
66.71	1	1
66.711	1	1
66.711	1	1
66.712	1	1
66.712	1	1
66.713	1	1
66.713	1	1
66.714	1	1
66.714	1	1
66.715	1	1
66.715	1	1
66.716	1	1
66.716	1	1
66.717	1	1
66.718	1	1
66.718	1	1
66.719	1	1
66.719	1	1
66.72	1	1
66.72	1	1
66.721	1	1
66.721	1	1
66.722	1	1
66.722	1	1
66.723	1	1
66.723	1	1
66.724	1	1
66.724	1	1
66.725	1	1
66.725	1	1
66.726	1	1
66.726	1	1
66.727	1	1
66.727	1	1
66.728	1	1
66.728	1	1
66.729	1	1
66.729	1	1
66.73	1	1
66.731	1	1
66.731	1	1
66.732	1	1
66.732	1	1
66.733	1	1
66.733	1	1
66.734	1	1
66.734	1	1
66.735	1	1
66.735	1	1
66.736	1	1
66.736	1	1
66.737	1	1
66.737	1	1
66.738	1	1
66.738	1	1
66.739	1	1
66.739	1	1
66.74	1	1
66.74	1	1
66.741	1	1
66.741	1	1
66.742	1	1
66.742	1	1
66.743	1	1
66.743	1	1
66.744	1	1
66.745	1	1
66.745	1	1
66.746	1	1
66.746	1	1
66.747	1	1
66.747	1	1
66.748	1	1
66.748	1	1
66.749	1	1
66.749	1	1
66.75	1	1
66.75	1	1
66.751	1	1
66.751	1	1
66.752	1	1
66.752	1	1
66.753	1	1
66.753	1	1
66.754	1	1
66.754	1	1
66.755	1	1
66.755	1	1
66.756	1	1
66.756	1	1
66.757	1	1
66.757	1	1
66.758	1	1
66.759	1	1
66.759	1	1
66.76	1	1
66.76	1	1
66.761	1	1
66.761	1	1
66.762	1	1
66.762	1	1
66.763	1	1
66.763	1	1
66.764	1	1
66.764	1	1
66.765	1	1
66.765	1	1
66.766	1	1
66.766	1	1
66.767	1	1
66.767	1	1
66.768	1	1
66.768	1	1
66.769	1	1
66.769	1	1
66.77	1	1
66.77	1	1
66.771	1	1
66.772	1	1
66.772	1	1
66.773	1	1
66.773	1	1
66.774	1	1
66.774	1	1
66.775	1	1
66.775	1	1
66.776	1	1
66.776	1	1
66.777	1	1
66.777	1	1
66.778	1	1
66.778	1	1
66.779	1	1
66.779	1	1
66.78	1	1
66.78	1	1
66.781	1	1
66.781	1	1
66.782	1	1
66.782	1	1
66.783	1	1
66.783	1	1
66.784	1	1
66.784	1	1
66.785	1	1
66.786	1	1
66.786	1	1
66.787	1	1
66.787	1	1
66.788	1	1
66.788	1	1
66.789	1	1
66.789	1	1
66.79	1	1
66.79	1	1
66.791	1	1
66.791	1	1
66.792	1	1
66.792	1	1
66.793	1	1
66.793	1	1
66.794	1	1
66.794	1	1
66.795	1	1
66.795	1	1
66.796	1	1
66.796	1	1
66.797	1	1
66.797	1	1
66.798	1	1
66.799	1	1
66.799	1	1
66.8	1	1
66.8	1	1
66.801	1	1
66.801	1	1
66.802	1	1
66.802	1	1
66.803	1	1
66.803	1	1
66.804	1	1
66.804	1	1
66.805	1	1
66.805	1	1
66.806	1	1
66.806	1	1
66.807	1	1
66.807	1	1
66.808	1	1
66.808	1	1
66.809	1	1
66.809	1	1
66.81	1	1
66.81	1	1
66.811	1	1
66.811	1	1
66.812	1	1
66.813	1	1
66.813	1	1
66.814	1	1
66.814	1	1
66.815	1	1
66.815	1	1
66.816	1	1
66.816	1	1
66.817	1	1
66.817	1	1
66.818	1	1
66.818	1	1
66.819	1	1
66.819	1	1
66.82	1	1
66.82	1	1
66.821	1	1
66.821	1	1
66.822	1	1
66.822	1	1
66.823	1	1
66.823	1	1
66.824	1	1
66.824	1	1
66.825	1	1
66.826	1	1
66.826	1	1
66.827	1	1
66.827	1	1
66.828	1	1
66.828	1	1
66.829	1	1
66.829	1	1
66.83	1	1
66.83	1	1
66.831	1	1
66.831	1	1
66.832	1	1
66.832	1	1
66.833	1	1
66.833	1	1
66.834	1	1
66.834	1	1
66.835	1	1
66.835	1	1
66.836	1	1
66.836	1	1
66.837	1	1
66.837	1	1
66.838	1	1
66.838	1	1
66.839	1	1
66.84	1	1
66.84	1	1
66.841	1	1
66.841	1	1
66.842	1	1
66.842	1	1
66.843	1	1
66.843	1	1
66.844	1	1
66.844	1	1
66.845	1	1
66.845	1	1
66.846	1	1
66.846	1	1
66.847	1	1
66.847	1	1
66.848	1	1
66.848	1	1
66.849	1	1
66.849	1	1
66.85	1	1
66.85	1	1
66.851	1	1
66.851	1	1
66.852	1	1
66.853	1	1
66.853	1	1
66.854	1	1
66.854	1	1
66.855	1	1
66.855	1	1
66.856	1	1
66.856	1	1
66.857	1	1
66.857	1	1
66.858	1	1
66.858	1	1
66.859	1	1
66.859	1	1
66.86	1	1
66.86	1	1
66.861	1	1
66.861	1	1
66.862	1	1
66.862	1	1
66.863	1	1
66.863	1	1
66.864	1	1
66.864	1	1
66.865	1	1
66.865	1	1
66.866	1	1
66.867	1	1
66.867	1	1
66.868	1	1
66.868	1	1
66.869	1	1
66.869	1	1
66.87	1	1
66.87	1	1
66.871	1	1
66.871	1	1
66.872	1	1
66.872	1	1
66.873	1	1
66.873	1	1
66.874	1	1
66.874	1	1
66.875	1	1
66.875	1	1
66.876	1	1
66.876	1	1
66.877	1	1
66.877	1	1
66.878	1	1
66.878	1	1
66.879	1	1
66.88	1	1
66.88	1	1
66.881	1	1
66.881	1	1
66.882	1	1
66.882	1	1
66.883	1	1
66.883	1	1
66.884	1	1
66.884	1	1
66.885	1	1
66.885	1	1
66.886	1	1
66.886	1	1
66.887	1	1
66.887	1	1
66.888	1	1
66.888	1	1
66.889	1	1
66.889	1	1
66.89	1	1
66.89	1	1
66.891	1	1
66.891	1	1
66.892	1	1
66.892	1	1
66.893	1	1
66.894	1	1
66.894	1	1
66.895	1	1
66.895	1	1
66.896	1	1
66.896	1	1
66.897	1	1
66.897	1	1
66.898	1	1
66.898	1	1
66.899	1	1
66.899	1	1
66.9	1	1
66.9	1	1
66.901	1	1
66.901	1	1
66.902	1	1
66.902	1	1
66.903	1	1
66.903	1	1
66.904	1	1
66.904	1	1
66.905	1	1
66.905	1	1
66.906	1	1
66.907	1	1
66.907	1	1
66.908	1	1
66.908	1	1
66.909	1	1
66.909	1	1
66.91	1	1
66.91	1	1
66.911	1	1
66.911	1	1
66.912	1	1
66.912	1	1
66.913	1	1
66.913	1	1
66.914	1	1
66.914	1	1
66.915	1	1
66.915	1	1
66.916	1	1
66.916	1	1
66.917	1	1
66.917	1	1
66.918	1	1
66.918	1	1
66.919	1	1
66.919	1	1
66.92	1	1
66.921	1	1
66.921	1	1
66.922	1	1
66.922	1	1
66.923	1	1
66.923	1	1
66.924	1	1
66.924	1	1
66.925	1	1
66.925	1	1
66.926	1	1
66.926	1	1
66.927	1	1
66.927	1	1
66.928	1	1
66.928	1	1
66.929	1	1
66.929	1	1
66.93	1	1
66.93	1	1
66.931	1	1
66.931	1	1
66.932	1	1
66.932	1	1
66.933	1	1
66.934	1	1
66.934	1	1
66.935	1	1
66.935	1	1
66.936	1	1
66.936	1	1
66.937	1	1
66.937	1	1
66.938	1	1
66.938	1	1
66.939	1	1
66.939	1	1
66.94	1	1
66.94	1	1
66.941	1	1
66.941	1	1
66.942	1	1
66.942	1	1
66.943	1	1
66.943	1	1
66.944	1	1
66.944	1	1
66.945	1	1
66.945	1	1
66.946	1	1
66.947	1	1
66.947	1	1
66.948	1	1
66.948	1	1
66.949	1	1
66.949	1	1
66.95	1	1
66.95	1	1
66.951	1	1
66.951	1	1
66.952	1	1
66.952	1	1
66.953	1	1
66.953	1	1
66.954	1	1
66.954	1	1
66.955	1	1
66.955	1	1
66.956	1	1
66.956	1	1
66.957	1	1
66.957	1	1
66.958	1	1
66.958	1	1
66.959	1	1
66.959	1	1
66.96	1	1
66.961	1	1
66.961	1	1
66.962	1	1
66.962	1	1
66.963	1	1
66.963	1	1
66.964	1	1
66.964	1	1
66.965	1	1
66.965	1	1
66.966	1	1
66.966	1	1
66.967	1	1
66.967	1	1
66.968	1	1
66.968	1	1
66.969	1	1
66.969	1	1
66.97	1	1
66.97	1	1
66.971	1	1
66.971	1	1
66.972	1	1
66.972	1	1
66.973	1	1
66.974	1	1
66.974	1	1
66.975	1	1
66.975	1	1
66.976	1	1
66.976	1	1
66.977	1	1
66.977	1	1
66.978	1	1
66.978	1	1
66.979	1	1
66.979	1	1
66.98	1	1
66.98	1	1
66.981	1	1
66.981	1	1
66.982	1	1
66.982	1	1
66.983	1	1
66.983	1	1
66.984	1	1
66.984	1	1
66.985	1	1
66.985	1	1
66.986	1	1
66.986	1	1
66.987	1	1
66.988	1	1
66.988	1	1
66.989	1	1
66.989	1	1
66.99	1	1
66.99	1	1
66.991	1	1
66.991	1	1
66.992	1	1
66.992	1	1
66.993	1	1
66.993	1	1
66.994	1	1
66.994	1	1
66.995	1	1
66.995	1	1
66.996	1	1
66.996	1	1
66.997	1	1
66.997	1	1
66.998	1	1
66.998	1	1
66.999	1	1
66.999	1	1
67.0	1	1
67.001	1	1
67.001	1	1
67.002	1	1
67.002	1	1
67.003	1	1
67.003	1	1
67.004	1	1
67.004	1	1
67.005	1	1
67.005	1	1
67.006	1	1
67.006	1	1
67.007	1	1
67.007	1	1
67.008	1	1
67.008	1	1
67.009	1	1
67.009	1	1
67.01	1	1
67.01	1	1
67.011	1	1
67.011	1	1
67.012	1	1
67.012	1	1
67.013	1	1
67.013	1	1
67.014	1	1
67.015	1	1
67.015	1	1
67.016	1	1
67.016	1	1
67.017	1	1
67.017	1	1
67.018	1	1
67.018	1	1
67.019	1	1
67.019	1	1
67.02	1	1
67.02	1	1
67.021	1	1
67.021	1	1
67.022	1	1
67.022	1	1
67.023	1	1
67.023	1	1
67.024	1	1
67.024	1	1
67.025	1	1
67.025	1	1
67.026	1	1
67.026	1	1
67.027	1	1
67.028	1	1
67.028	1	1
67.029	1	1
67.029	1	1
67.03	1	1
67.03	1	1
67.031	1	1
67.031	1	1
67.032	1	1
67.032	1	1
67.033	1	1
67.033	1	1
67.034	1	1
67.034	1	1
67.035	1	1
67.035	1	1
67.036	1	1
67.036	1	1
67.037	1	1
67.037	1	1
67.038	1	1
67.038	1	1
67.039	1	1
67.039	1	1
67.04	1	1
67.04	1	1
67.041	1	1
67.042	1	1
67.042	1	1
67.043	1	1
67.043	1	1
67.044	1	1
67.044	1	1
67.045	1	1
67.045	1	1
67.046	1	1
67.046	1	1
67.047	1	1
67.047	1	1
67.048	1	1
67.048	1	1
67.049	1	1
67.049	1	1
67.05	1	1
67.05	1	1
67.051	1	1
67.051	1	1
67.052	1	1
67.052	1	1
67.053	1	1
67.053	1	1
67.054	1	1
67.055	1	1
67.055	1	1
67.056	1	1
67.056	1	1
67.057	1	1
67.057	1	1
67.058	1	1
67.058	1	1
67.059	1	1
67.059	1	1
67.06	1	1
67.06	1	1
67.061	1	1
67.061	1	1
67.062	1	1
67.062	1	1
67.063	1	1
67.063	1	1
67.064	1	1
67.064	1	1
67.065	1	1
67.065	1	1
67.066	1	1
67.066	1	1
67.067	1	1
67.067	1	1
67.068	1	1
67.069	1	1
67.069	1	1
67.07	1	1
67.07	1	1
67.071	1	1
67.071	1	1
67.072	1	1
67.072	1	1
67.073	1	1
67.073	1	1
67.074	1	1
67.074	1	1
67.075	1	1
67.075	1	1
67.076	1	1
67.076	1	1
67.077	1	1
67.077	1	1
67.078	1	1
67.078	1	1
67.079	1	1
67.079	1	1
67.08	1	1
67.08	1	1
67.081	1	1
67.082	1	1
67.082	1	1
67.083	1	1
67.083	1	1
67.084	1	1
67.084	1	1
67.085	1	1
67.085	1	1
67.086	1	1
67.086	1	1
67.087	1	1
67.087	1	1
67.088	1	1
67.088	1	1
67.089	1	1
67.089	1	1
67.09	1	1
67.09	1	1
67.091	1	1
67.091	1	1
67.092	1	1
67.092	1	1
67.093	1	1
67.093	1	1
67.094	1	1
67.094	1	1
67.095	1	1
67.096	1	1
67.096	1	1
67.097	1	1
67.097	1	1
67.098	1	1
67.098	1	1
67.099	1	1
67.099	1	1
67.1	1	1
67.1	1	1
67.101	1	1
67.101	1	1
67.102	1	1
67.102	1	1
67.103	1	1
67.103	1	1
67.104	1	1
67.104	1	1
67.105	1	1
67.105	1	1
67.106	1	1
67.106	1	1
67.107	1	1
67.107	1	1
67.108	1	1
67.109	1	1
67.109	1	1
67.11	1	1
67.11	1	1
67.111	1	1
67.111	1	1
67.112	1	1
67.112	1	1
67.113	1	1
67.113	1	1
67.114	1	1
67.114	1	1
67.115	1	1
67.115	1	1
67.116	1	1
67.116	1	1
67.117	1	1
67.117	1	1
67.118	1	1
67.118	1	1
67.119	1	1
67.119	1	1
67.12	1	1
67.12	1	1
67.121	1	1
67.121	1	1
67.122	1	1
67.123	1	1
67.123	1	1
67.124	1	1
67.124	1	1
67.125	1	1
67.125	1	1
67.126	1	1
67.126	1	1
67.127	1	1
67.127	1	1
67.128	1	1
67.128	1	1
67.129	1	1
67.129	1	1
67.13	1	1
67.13	1	1
67.131	1	1
67.131	1	1
67.132	1	1
67.132	1	1
67.133	1	1
67.133	1	1
67.134	1	1
67.134	1	1
67.135	1	1
67.135	1	1
67.136	1	1
67.137	1	1
67.137	1	1
67.138	1	1
67.138	1	1
67.139	1	1
67.139	1	1
67.14	1	1
67.14	1	1
67.141	1	1
67.141	1	1
67.142	1	1
67.142	1	1
67.143	1	1
67.143	1	1
67.144	1	1
67.144	1	1
67.145	1	1
67.145	1	1
67.146	1	1
67.146	1	1
67.147	1	1
67.147	1	1
67.148	1	1
67.148	1	1
67.149	1	1
67.15	1	1
67.15	1	1
67.151	1	1
67.151	1	1
67.152	1	1
67.152	1	1
67.153	1	1
67.153	1	1
67.154	1	1
67.154	1	1
67.155	1	1
67.155	1	1
67.156	1	1
67.156	1	1
67.157	1	1
67.157	1	1
67.158	1	1
67.158	1	1
67.159	1	1
67.159	1	1
67.16	1	1
67.16	1	1
67.161	1	1
67.161	1	1
67.162	1	1
67.162	1	1
67.163	1	1
67.164	1	1
67.164	1	1
67.165	1	1
67.165	1	1
67.166	1	1
67.166	1	1
67.167	1	1
67.167	1	1
