159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.09	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.1	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.11	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.12	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.13	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.14	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.15	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.16	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.17	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.18	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.19	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.2	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.21	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.22	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.23	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.24	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.25	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.26	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.27	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.28	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.29	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.3	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.31	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.32	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.33	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.34	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.35	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.36	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.37	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.38	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.39	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.4	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.41	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.42	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.43	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.44	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.45	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.46	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.47	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.48	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.49	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.5	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.51	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.52	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.53	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.54	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.55	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.56	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.57	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.58	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.59	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.6	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.61	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.62	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.63	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.64	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.65	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.66	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.67	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.68	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.69	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.7	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.71	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.72	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.73	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.74	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.75	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.76	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.77	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.78	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.79	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.8	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.81	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.82	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.83	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.84	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.85	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.86	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.87	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.88	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.89	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.9	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.91	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.92	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.93	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.94	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.95	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.96	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.97	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.98	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
159.99	1	1
160.0	1	1
160.0	1	1
160.0	1	1
