43.248	0	0
43.248	0	0
43.249	0	0
43.249	0	0
43.25	0	0
43.25	0	0
43.251	0	0
43.251	0	0
43.252	0	0
43.252	0	0
43.253	0	0
43.253	0	0
43.254	0	0
43.255	0	0
43.255	0	0
43.256	0	0
43.256	0	0
43.257	0	0
43.257	0	0
43.258	0	0
43.258	0	0
43.259	0	0
43.259	0	0
43.26	0	0
43.26	0	0
43.261	0	0
43.261	0	0
43.262	0	0
43.262	0	0
43.263	0	0
43.263	0	0
43.264	0	0
43.264	0	0
43.265	0	0
43.265	0	0
43.266	0	0
43.266	0	0
43.267	0	0
43.267	0	0
43.268	0	0
43.269	0	0
43.269	0	0
43.27	0	0
43.27	0	0
43.271	0	0
43.271	0	0
43.272	0	0
43.272	0	0
43.273	0	0
43.273	0	0
43.274	0	0
43.274	0	0
43.275	0	0
43.275	0	0
43.276	0	0
43.276	0	0
43.277	0	0
43.277	0	0
43.278	0	0
43.278	0	0
43.279	0	0
43.279	0	0
43.28	0	0
43.28	0	0
43.281	0	0
43.282	0	0
43.282	0	0
43.283	0	0
43.283	0	0
43.284	0	0
43.284	0	0
43.285	0	0
43.285	0	0
43.286	0	0
43.286	0	0
43.287	0	0
43.287	0	0
43.288	0	0
43.288	0	0
43.289	0	0
43.289	0	0
43.29	0	0
43.29	0	0
43.291	0	0
43.291	0	0
43.292	0	0
43.292	0	0
43.293	0	0
43.293	0	0
43.294	0	0
43.294	0	0
43.295	0	0
43.296	0	0
43.296	0	0
43.297	0	0
43.297	0	0
43.298	0	0
43.298	0	0
43.299	0	0
43.299	0	0
43.3	0	0
43.3	0	0
43.301	0	0
43.301	0	0
43.302	0	0
43.302	0	0
43.303	0	0
43.303	0	0
43.304	0	0
43.304	0	0
43.305	0	0
43.305	0	0
43.306	0	0
43.306	0	0
43.307	0	0
43.307	0	0
43.308	0	0
43.309	0	0
43.309	0	0
43.31	0	0
43.31	0	0
43.311	0	0
43.311	0	0
43.312	0	0
43.312	0	0
43.313	0	0
43.313	0	0
43.314	0	0
43.314	0	0
43.315	0	0
43.315	0	0
43.316	0	0
43.316	0	0
43.317	0	0
43.317	0	0
43.318	0	0
43.318	0	0
43.319	0	0
43.319	0	0
43.32	0	0
43.32	0	0
43.321	0	0
43.322	0	0
43.322	0	0
43.323	0	0
43.323	0	0
43.324	0	0
43.324	0	0
43.325	0	0
43.325	0	0
43.326	0	0
43.326	0	0
43.327	0	0
43.327	0	0
43.328	0	0
43.328	0	0
43.329	0	0
43.329	0	0
43.33	0	0
43.33	0	0
43.331	0	0
43.331	0	0
43.332	0	0
43.332	0	0
43.333	0	0
43.333	0	0
43.334	0	0
43.334	0	0
43.335	0	0
43.336	0	0
43.336	0	0
43.337	0	0
43.337	0	0
43.338	0	0
43.338	0	0
43.339	0	0
43.339	0	0
43.34	0	0
43.34	0	0
43.341	0	0
43.341	0	0
43.342	0	0
43.342	0	0
43.343	0	0
43.343	0	0
43.344	0	0
43.344	0	0
43.345	0	0
43.345	0	0
43.346	0	0
43.346	0	0
43.347	0	0
43.347	0	0
43.348	0	0
43.349	0	0
43.349	0	0
43.35	0	0
43.35	0	0
43.351	0	0
43.351	0	0
43.352	0	0
43.352	0	0
43.353	0	0
43.353	0	0
43.354	0	0
43.354	0	0
43.355	0	0
43.355	0	0
43.356	0	0
43.356	0	0
43.357	0	0
43.357	0	0
43.358	0	0
43.358	0	0
43.359	0	0
43.359	0	0
43.36	0	0
43.36	0	0
43.361	0	0
43.361	0	0
43.362	0	0
43.363	0	0
43.363	0	0
43.364	0	0
43.364	0	0
43.365	0	0
43.365	0	0
43.366	0	0
43.366	0	0
43.367	0	0
43.367	0	0
43.368	0	0
43.368	0	0
43.369	0	0
43.369	0	0
43.37	0	0
43.37	0	0
43.371	0	0
43.371	0	0
43.372	0	0
43.372	0	0
43.373	0	0
43.373	0	0
43.374	0	0
43.374	0	0
43.375	0	0
43.376	0	0
43.376	0	0
43.377	0	0
43.377	0	0
43.378	0	0
43.378	0	0
43.379	0	0
43.379	0	0
43.38	0	0
43.38	0	0
43.381	0	0
43.381	0	0
43.382	0	0
43.382	0	0
43.383	0	0
43.383	0	0
43.384	0	0
43.384	0	0
43.385	0	0
43.385	0	0
43.386	0	0
43.386	0	0
43.387	0	0
43.387	0	0
43.388	0	0
43.388	0	0
43.389	0	0
43.39	0	0
43.39	0	0
43.391	0	0
43.391	0	0
43.392	0	0
43.392	0	0
43.393	0	0
43.393	0	0
43.394	0	0
43.394	0	0
43.395	0	0
43.395	0	0
43.396	0	0
43.396	0	0
43.397	0	0
43.397	0	0
43.398	0	0
43.398	0	0
43.399	0	0
43.399	0	0
43.4	0	0
43.4	0	0
43.401	0	0
43.401	0	0
43.402	0	0
43.403	0	0
43.403	0	0
43.404	0	0
43.404	0	0
43.405	0	0
43.405	0	0
43.406	0	0
43.406	0	0
43.407	0	0
43.407	0	0
43.408	0	0
43.408	0	0
43.409	0	0
43.409	0	0
43.41	0	0
43.41	0	0
43.411	0	0
43.411	0	0
43.412	0	0
43.412	0	0
43.413	0	0
43.413	0	0
43.414	0	0
43.414	0	0
43.415	0	0
43.415	0	0
43.416	0	0
43.417	0	0
43.417	0	0
43.418	0	0
43.418	0	0
43.419	0	0
43.419	0	0
43.42	0	0
43.42	0	0
43.421	0	0
43.421	0	0
43.422	0	0
43.422	0	0
43.423	0	0
43.423	0	0
43.424	0	0
43.424	0	0
43.425	0	0
43.425	0	0
43.426	0	0
43.426	0	0
43.427	0	0
43.427	0	0
43.428	0	0
43.428	0	0
43.429	0	0
43.429	0	0
43.43	0	0
43.431	0	0
43.431	0	0
43.432	0	0
43.432	0	0
43.433	0	0
43.433	0	0
43.434	0	0
43.434	0	0
43.435	0	0
43.435	0	0
43.436	0	0
43.436	0	0
43.437	0	0
43.437	0	0
43.438	0	0
43.438	0	0
43.439	0	0
43.439	0	0
43.44	0	0
43.44	0	0
43.441	0	0
43.441	0	0
43.442	0	0
43.442	0	0
43.443	0	0
43.444	0	0
43.444	0	0
43.445	0	0
43.445	0	0
43.446	0	0
43.446	0	0
43.447	0	0
43.447	0	0
43.448	0	0
43.448	0	0
43.449	0	0
43.449	0	0
43.45	0	0
43.45	0	0
43.451	0	0
43.451	0	0
43.452	0	0
43.452	0	0
43.453	0	0
43.453	0	0
43.454	0	0
43.454	0	0
43.455	0	0
43.455	0	0
43.456	0	0
43.456	0	0
43.457	0	0
43.458	0	0
43.458	0	0
43.459	0	0
43.459	0	0
43.46	0	0
43.46	0	0
43.461	0	0
43.461	0	0
43.462	0	0
43.462	0	0
43.463	0	0
43.463	0	0
43.464	0	0
43.464	0	0
43.465	0	0
43.465	0	0
43.466	0	0
43.466	0	0
43.467	0	0
43.467	0	0
43.468	0	0
43.468	0	0
43.469	0	0
43.469	0	0
43.47	0	0
43.471	0	0
43.471	0	0
43.472	0	0
43.472	0	0
43.473	0	0
43.473	0	0
43.474	0	0
43.474	0	0
43.475	0	0
43.475	0	0
43.476	0	0
43.476	0	0
43.477	0	0
43.477	0	0
43.478	0	0
43.478	0	0
43.479	0	0
43.479	0	0
43.48	0	0
43.48	0	0
43.481	0	0
43.481	0	0
43.482	0	0
43.482	0	0
43.483	0	0
43.483	0	0
43.484	0	0
43.485	0	0
43.485	0	0
43.486	0	0
43.486	0	0
43.487	0	0
43.487	0	0
43.488	0	0
43.488	0	0
43.489	0	0
43.489	0	0
43.49	0	0
43.49	0	0
43.491	0	0
43.491	0	0
43.492	0	0
43.492	0	0
43.493	0	0
43.493	0	0
43.494	0	0
43.494	0	0
43.495	0	0
43.495	0	0
43.496	0	0
43.496	0	0
43.497	0	0
43.498	0	0
43.498	0	0
43.499	0	0
43.499	0	0
43.5	0	0
43.5	0	0
43.501	0	0
43.501	0	0
43.502	0	0
43.502	0	0
43.503	0	0
43.503	0	0
43.504	0	0
43.504	0	0
43.505	0	0
43.505	0	0
43.506	0	0
43.506	0	0
43.507	0	0
43.507	0	0
43.508	0	0
43.508	0	0
43.509	0	0
43.509	0	0
43.51	0	0
43.511	0	0
43.511	0	0
43.512	0	0
43.512	0	0
43.513	0	0
43.513	0	0
43.514	0	0
43.514	0	0
43.515	0	0
43.515	0	0
43.516	0	0
43.516	0	0
43.517	0	0
43.517	0	0
43.518	0	0
43.518	0	0
43.519	0	0
43.519	0	0
43.52	0	0
43.52	0	0
43.521	0	0
43.521	0	0
43.522	0	0
43.522	0	0
43.523	0	0
43.523	0	0
43.524	0	0
43.525	0	0
43.525	0	0
43.526	0	0
43.526	0	0
43.527	0	0
43.527	0	0
43.528	0	0
43.528	0	0
43.529	0	0
43.529	0	0
43.53	0	0
43.53	0	0
43.531	0	0
43.531	0	0
43.532	0	0
43.532	0	0
43.533	0	0
43.533	0	0
43.534	0	0
43.534	0	0
43.535	0	0
43.535	0	0
43.536	0	0
43.536	0	0
43.537	0	0
43.538	0	0
43.538	0	0
43.539	0	0
43.539	0	0
43.54	0	0
43.54	0	0
43.541	1	0
43.541	1	0
43.542	1	0
43.542	1	0
43.543	1	0
43.543	1	0
43.544	1	0
43.544	1	0
43.545	1	0
43.545	1	0
43.546	1	0
43.546	1	0
43.547	1	0
43.547	1	0
43.548	1	0
43.548	1	0
43.549	1	0
43.549	1	0
43.55	1	0
43.55	1	0
43.551	1	0
43.552	1	0
43.552	1	0
43.553	1	0
43.553	1	0
43.554	1	0
43.554	1	0
43.555	1	0
43.555	1	0
43.556	1	0
43.556	1	0
43.557	1	0
43.557	1	0
43.558	1	0
43.558	1	0
43.559	1	0
43.559	1	0
43.56	1	0
43.56	1	0
43.561	1	0
43.561	1	0
43.562	1	0
43.562	1	0
43.563	1	0
43.563	1	0
43.564	1	0
43.565	1	0
43.565	1	0
43.566	1	0
43.566	1	0
43.567	1	0
43.567	1	0
43.568	1	0
43.568	1	0
43.569	1	0
43.569	1	0
43.57	1	0
43.57	1	0
43.571	1	0
43.571	1	0
43.572	1	0
43.572	1	0
43.573	1	0
43.573	1	0
43.574	1	0
43.574	1	0
43.575	1	0
43.575	1	0
43.576	1	0
43.576	1	0
43.577	1	0
43.577	1	0
43.578	1	0
43.579	1	0
43.579	1	0
43.58	1	0
43.58	1	0
43.581	1	0
43.581	1	0
43.582	1	0
43.582	1	0
43.583	1	0
43.583	1	0
43.584	1	0
43.584	1	0
43.585	1	0
43.585	1	0
43.586	1	0
43.586	1	0
43.587	1	0
43.587	1	0
43.588	1	0
43.588	1	0
43.589	1	0
43.589	1	0
43.59	1	0
43.59	1	0
43.591	1	0
43.592	1	0
43.592	1	0
43.593	1	0
43.593	1	0
43.594	1	0
43.594	1	0
43.595	1	0
43.595	1	0
43.596	1	0
43.596	1	0
43.597	1	0
43.597	1	0
43.598	1	0
43.598	1	0
43.599	1	0
43.599	1	0
43.6	1	0
43.6	1	0
43.601	1	0
43.601	1	0
43.602	1	0
43.602	1	0
43.603	1	0
43.603	1	0
43.604	1	0
43.604	1	0
43.605	1	0
43.606	1	0
43.606	1	0
43.607	1	0
43.607	1	0
43.608	1	0
43.608	1	0
43.609	1	0
43.609	1	0
43.61	1	0
43.61	1	0
43.611	1	0
43.611	1	0
43.612	1	0
43.612	1	0
43.613	1	0
43.613	1	0
43.614	1	0
43.614	1	0
43.615	1	0
43.615	1	0
43.616	1	0
43.616	1	0
43.617	1	0
43.617	1	0
43.618	1	0
43.618	1	0
43.619	1	0
43.62	1	0
43.62	1	0
43.621	1	0
43.621	1	0
43.622	1	0
43.622	1	0
43.623	1	0
43.623	1	0
43.624	1	0
43.624	1	0
43.625	1	0
43.625	1	0
43.626	1	0
43.626	1	0
43.627	1	0
43.627	1	0
43.628	1	0
43.628	1	0
43.629	1	0
43.629	1	0
43.63	1	0
43.63	1	0
43.631	1	0
43.631	1	0
43.632	1	0
43.633	1	0
43.633	1	0
43.634	1	0
43.634	1	0
43.635	1	0
43.635	1	0
43.636	1	0
43.636	1	0
43.637	1	0
43.637	1	0
43.638	1	0
43.638	1	0
43.639	1	0
43.639	1	0
43.64	1	0
43.64	1	0
43.641	1	0
43.641	1	0
43.642	1	0
43.642	1	0
43.643	1	0
43.643	1	0
43.644	1	0
43.644	1	0
43.645	1	0
43.645	1	0
43.646	1	0
43.647	1	0
43.647	1	0
43.648	1	0
43.648	1	0
43.649	1	0
43.649	1	0
43.65	1	0
43.65	1	0
43.651	1	0
43.651	1	0
43.652	1	0
43.652	1	0
43.653	1	0
43.653	1	0
43.654	1	0
43.654	1	0
43.655	1	0
43.655	1	0
43.656	1	0
43.656	1	0
43.657	1	0
43.657	1	0
43.658	1	0
43.658	1	0
43.659	1	0
43.66	1	0
43.66	1	0
43.661	1	0
43.661	1	0
43.662	1	0
43.662	1	0
43.663	1	0
43.663	1	0
43.664	1	0
43.664	1	0
43.665	1	0
43.665	1	0
43.666	1	0
43.666	1	0
43.667	1	0
43.667	1	0
43.668	1	0
43.668	1	0
43.669	1	0
43.669	1	0
43.67	1	0
43.67	1	0
43.671	1	0
43.671	1	0
43.672	1	0
43.672	1	0
43.673	1	0
43.674	1	0
43.674	1	0
43.675	1	0
43.675	1	0
43.676	1	0
43.676	1	0
43.677	1	0
43.677	1	0
43.678	1	0
43.678	1	0
43.679	1	0
43.679	1	0
43.68	1	0
43.68	1	0
43.681	1	0
43.681	1	0
43.682	1	0
43.682	1	0
43.683	1	0
43.683	1	0
43.684	1	0
43.684	1	0
43.685	1	0
43.685	1	0
43.686	1	0
43.687	1	0
43.687	1	0
43.688	1	0
43.688	1	0
43.689	1	0
43.689	1	0
43.69	1	0
43.69	1	0
43.691	1	0
43.691	1	0
43.692	1	0
43.692	1	0
43.693	1	0
43.693	1	0
43.694	1	0
43.694	1	0
43.695	1	0
43.695	1	0
43.696	1	0
43.696	1	0
43.697	1	0
43.697	1	0
43.698	1	0
43.698	1	0
43.699	1	0
43.7	1	0
43.7	1	0
43.701	1	0
43.701	1	0
43.702	1	0
43.702	1	0
43.703	1	0
43.703	1	0
43.704	1	0
43.704	1	0
43.705	1	0
43.705	1	0
43.706	1	0
43.706	1	0
43.707	1	0
43.707	1	0
43.708	1	0
43.708	1	0
43.709	1	0
43.709	1	0
43.71	1	0
43.71	1	0
43.711	1	0
43.711	1	0
43.712	1	0
43.712	1	0
43.713	1	0
43.714	1	0
43.714	1	0
43.715	1	0
43.715	1	0
43.716	1	0
43.716	1	0
43.717	1	0
43.717	1	0
43.718	1	0
43.718	1	0
43.719	1	0
43.719	1	0
43.72	1	0
43.72	1	0
43.721	1	0
43.721	1	0
43.722	1	0
43.722	1	0
43.723	1	0
43.723	1	0
43.724	1	0
43.724	1	0
43.725	1	0
43.725	1	0
43.726	1	0
43.727	1	0
43.727	1	0
43.728	1	0
43.728	1	0
43.729	1	0
43.729	1	0
43.73	1	0
43.73	1	0
43.731	1	0
43.731	1	0
43.732	1	0
43.732	1	0
43.733	1	0
43.733	1	0
43.734	1	0
43.734	1	0
43.735	1	0
43.735	1	0
43.736	1	0
43.736	1	0
43.737	1	0
43.737	1	0
43.738	1	0
43.738	1	0
43.739	1	0
43.739	1	0
43.74	1	0
43.741	1	0
43.741	1	0
43.742	1	0
43.742	1	0
43.743	1	0
43.743	1	0
43.744	1	0
43.744	1	0
43.745	1	0
43.745	1	0
43.746	1	0
43.746	1	0
43.747	1	0
43.747	1	0
43.748	1	0
43.748	1	0
43.749	1	0
43.749	1	0
43.75	1	0
43.75	1	0
43.751	1	0
43.751	1	0
43.752	1	0
43.752	1	0
43.753	1	0
43.754	1	0
43.754	1	0
43.755	1	0
43.755	1	0
43.756	1	0
43.756	1	0
43.757	1	0
43.757	1	0
43.758	1	0
43.758	1	0
43.759	1	0
43.759	1	0
43.76	1	0
43.76	1	0
43.761	1	0
43.761	1	0
43.762	1	0
43.762	1	0
43.763	1	0
43.763	1	0
43.764	1	0
43.764	1	0
43.765	1	0
43.765	1	0
43.766	1	0
43.766	1	0
43.767	1	0
43.768	1	0
43.768	1	0
43.769	1	0
43.769	1	0
43.77	1	0
43.77	1	0
43.771	1	0
43.771	1	0
43.772	1	0
43.772	1	0
43.773	1	0
43.773	1	0
43.774	1	0
43.774	1	0
43.775	1	0
43.775	1	0
43.776	1	0
43.776	1	0
43.777	1	0
43.777	1	0
43.778	1	0
43.778	1	0
43.779	1	0
43.779	1	0
43.78	1	0
43.781	1	0
43.781	1	0
43.782	1	0
43.782	1	0
43.783	1	0
43.783	1	0
43.784	1	0
43.784	1	0
43.785	1	0
43.785	1	0
43.786	1	0
43.786	1	0
43.787	1	0
43.787	1	0
43.788	1	0
43.788	1	0
43.789	1	0
43.789	1	0
43.79	1	0
43.79	1	0
43.791	1	0
43.791	1	0
43.792	1	0
43.792	1	0
43.793	1	0
43.793	1	0
43.794	1	0
43.795	1	0
43.795	1	0
43.796	1	0
43.796	1	0
43.797	1	0
43.797	1	0
43.798	1	0
43.798	1	0
43.799	1	0
43.799	1	0
43.8	1	0
43.8	1	0
43.801	1	0
43.801	1	0
43.802	1	0
43.802	1	0
43.803	1	0
43.803	1	0
43.804	1	0
43.804	1	0
43.805	1	0
43.805	1	0
43.806	1	0
43.806	1	0
43.807	1	0
43.807	1	0
43.808	1	0
43.809	1	0
43.809	1	0
43.81	1	0
43.81	1	0
43.811	1	0
43.811	1	0
43.812	1	0
43.812	1	0
43.813	1	0
43.813	1	0
43.814	1	0
43.814	1	0
43.815	1	0
43.815	1	0
43.816	1	0
43.816	1	0
43.817	1	0
43.817	1	0
43.818	1	0
43.818	1	0
43.819	1	0
43.819	1	0
43.82	1	0
43.82	1	0
43.821	1	0
43.822	1	0
43.822	1	0
43.823	1	0
43.823	1	0
43.824	1	0
43.824	1	0
43.825	1	0
43.825	1	0
43.826	1	0
43.826	1	0
43.827	1	0
43.827	1	0
43.828	1	0
43.828	1	0
43.829	1	0
43.829	1	0
43.83	1	0
43.83	1	0
43.831	1	0
43.831	1	0
43.832	1	0
43.832	1	0
43.833	1	0
43.833	1	0
43.834	1	0
43.834	1	0
43.835	1	0
43.836	1	0
43.836	1	0
43.837	1	0
43.837	1	0
43.838	1	0
43.838	1	0
43.839	1	0
43.839	1	0
43.84	1	0
43.84	1	0
43.841	1	0
43.841	1	0
43.842	1	0
43.842	1	0
43.843	1	0
43.843	1	0
43.844	1	0
43.844	1	0
43.845	1	0
43.845	1	0
43.846	1	0
43.846	1	0
43.847	1	0
43.847	1	0
43.848	1	0
43.849	1	0
43.849	1	0
43.85	1	0
43.85	1	0
43.851	1	0
43.851	1	0
43.852	1	0
43.852	1	0
43.853	1	0
43.853	1	0
43.854	1	0
43.854	1	0
43.855	1	0
43.855	1	0
43.856	1	0
43.856	1	0
43.857	1	0
43.857	1	0
43.858	1	0
43.858	1	0
43.859	1	0
43.859	1	0
43.86	1	0
43.86	1	0
43.861	1	0
43.861	1	0
43.862	1	0
43.863	1	0
43.863	1	0
43.864	1	0
43.864	1	0
43.865	1	0
43.865	1	0
43.866	1	0
43.866	1	0
43.867	1	0
43.867	1	0
43.868	1	0
43.868	1	0
43.869	1	0
43.869	1	0
43.87	1	0
43.87	1	0
43.871	1	0
43.871	1	0
43.872	1	0
43.872	1	0
43.873	1	0
43.873	1	0
43.874	1	0
43.874	1	0
43.875	1	0
43.876	1	0
43.876	1	0
43.877	1	0
43.877	1	0
43.878	1	0
43.878	1	0
43.879	1	0
43.879	1	0
43.88	1	0
43.88	1	0
43.881	1	0
43.881	1	0
43.882	1	0
43.882	1	0
43.883	1	0
43.883	1	0
43.884	1	0
43.884	1	0
43.885	1	0
43.885	1	0
43.886	1	0
43.886	1	0
43.887	1	0
43.887	1	0
43.888	1	0
43.889	1	0
43.889	1	0
43.89	1	0
43.89	1	0
43.891	1	0
43.891	1	0
43.892	1	0
43.892	1	0
43.893	1	0
43.893	1	0
43.894	1	0
43.894	1	0
43.895	1	0
43.895	1	0
43.896	1	0
43.896	1	0
43.897	1	0
43.897	1	0
43.898	1	0
43.898	1	0
43.899	1	0
43.899	1	0
43.9	1	0
43.9	1	0
43.901	1	0
43.901	1	0
43.902	1	0
43.903	1	0
43.903	1	0
43.904	1	0
43.904	1	0
43.905	1	0
43.905	1	0
43.906	1	0
43.906	1	0
43.907	1	0
43.907	1	0
43.908	1	0
43.908	1	0
43.909	1	0
43.909	1	0
43.91	1	0
43.91	1	0
43.911	1	0
43.911	1	0
43.912	1	0
43.912	1	0
43.913	1	0
43.913	1	0
43.914	1	0
43.914	1	0
43.915	1	0
43.916	1	0
43.916	1	0
43.917	1	0
43.917	1	0
43.918	1	0
43.918	1	0
43.919	1	0
43.919	1	0
43.92	1	0
43.92	1	0
43.921	1	0
43.921	1	0
43.922	1	0
43.922	1	0
43.923	1	0
43.923	1	0
43.924	1	0
43.924	1	0
43.925	1	0
43.925	1	0
43.926	1	0
43.926	1	0
43.927	1	0
43.927	1	0
43.928	1	0
43.928	1	0
43.929	1	0
43.93	1	0
43.93	1	0
43.931	1	0
43.931	1	0
43.932	1	0
43.932	1	0
43.933	1	0
43.933	1	0
43.934	1	0
43.934	1	0
43.935	1	0
43.935	1	0
43.936	1	0
43.936	1	0
43.937	1	0
43.937	1	0
43.938	1	0
43.938	1	0
43.939	1	0
43.939	1	0
43.94	1	0
43.94	1	0
43.941	1	0
43.941	1	0
43.942	1	0
43.943	1	0
43.943	1	0
43.944	1	0
43.944	1	0
43.945	1	0
43.945	1	0
43.946	1	0
43.946	1	0
43.947	1	0
43.947	1	0
43.948	1	0
43.948	1	0
43.949	1	0
43.949	1	0
43.95	1	0
43.95	1	0
43.951	1	0
43.951	1	0
43.952	1	0
43.952	1	0
43.953	1	0
43.953	1	0
43.954	1	0
43.954	1	0
43.955	1	0
43.955	1	0
43.956	1	0
43.957	1	0
43.957	1	0
43.958	1	0
43.958	1	0
43.959	1	0
43.959	1	0
43.96	1	0
43.96	1	0
43.961	1	0
43.961	1	0
43.962	1	0
43.962	1	0
43.963	1	0
43.963	1	0
43.964	1	0
43.964	1	0
43.965	1	0
43.965	1	0
43.966	1	0
43.966	1	0
43.967	1	0
43.967	1	0
43.968	1	0
43.968	1	0
43.969	1	0
43.969	1	0
43.97	1	0
43.971	1	0
43.971	1	0
43.972	1	0
43.972	1	0
43.973	1	0
43.973	1	0
43.974	1	0
43.974	1	0
43.975	1	0
43.975	1	0
43.976	1	0
43.976	1	0
43.977	1	0
43.977	1	0
43.978	1	0
43.978	1	0
43.979	1	0
43.979	1	0
43.98	1	0
43.98	1	0
43.981	1	0
43.981	1	0
43.982	1	0
43.982	1	0
43.983	1	0
43.984	1	0
43.984	1	0
43.985	1	0
43.985	1	0
43.986	1	0
43.986	1	0
43.987	1	0
43.987	1	0
43.988	1	0
43.988	1	0
43.989	1	0
43.989	1	0
43.99	1	0
43.99	1	0
43.991	1	0
43.991	1	0
43.992	1	0
43.992	1	0
43.993	1	0
43.993	1	0
43.994	1	0
43.994	1	0
43.995	1	0
43.995	1	0
43.996	1	0
43.996	1	0
43.997	1	0
43.998	1	0
43.998	1	0
43.999	1	0
43.999	1	0
44.0	1	0
44.0	1	0
44.001	1	0
44.001	1	0
44.002	1	0
44.002	1	0
44.003	1	0
44.003	1	0
44.004	1	0
44.004	1	0
44.005	1	0
44.005	1	0
44.006	1	0
44.006	1	0
44.007	1	0
44.007	1	0
44.008	1	0
44.008	1	0
44.009	1	0
44.009	1	0
44.01	1	0
44.011	1	0
44.011	1	0
44.012	1	0
44.012	1	0
44.013	1	0
44.013	1	0
44.014	1	0
44.014	1	0
44.015	1	0
44.015	1	0
44.016	1	0
44.016	1	0
44.017	1	0
44.017	1	0
44.018	1	0
44.018	1	0
44.019	1	0
44.019	1	0
44.02	1	0
44.02	1	0
44.021	1	0
44.021	1	0
44.022	1	0
44.022	1	0
44.023	1	0
44.023	1	0
44.024	1	0
44.025	1	0
44.025	1	0
44.026	1	0
44.026	1	0
44.027	1	0
44.027	1	0
44.028	1	0
44.028	1	0
44.029	1	0
44.029	1	0
44.03	1	0
44.03	1	0
44.031	1	0
44.031	1	0
44.032	1	0
44.032	1	0
44.033	1	0
44.033	1	0
44.034	1	0
44.034	1	0
44.035	1	0
44.035	1	0
44.036	1	0
44.036	1	0
44.037	1	0
44.038	1	0
44.038	1	0
44.039	1	0
44.039	1	0
44.04	1	0
44.04	1	0
44.041	1	0
44.041	1	0
44.042	1	0
44.042	1	0
44.043	1	0
44.043	1	0
44.044	1	0
44.044	1	0
44.045	1	0
44.045	1	0
44.046	1	0
44.046	1	0
44.047	1	0
44.047	1	0
44.048	1	0
44.048	1	0
44.049	1	0
44.049	1	0
44.05	1	0
44.05	1	0
44.051	1	0
44.052	1	0
44.052	1	0
44.053	1	0
44.053	1	0
44.054	1	0
44.054	1	0
44.055	1	0
44.055	1	0
44.056	1	0
44.056	1	0
44.057	1	0
44.057	1	0
44.058	1	0
44.058	1	0
44.059	1	0
44.059	1	0
44.06	1	0
44.06	1	0
44.061	1	0
44.061	1	0
44.062	1	0
44.062	1	0
44.063	1	0
44.063	1	0
44.064	1	0
44.065	1	0
44.065	1	0
44.066	1	0
44.066	1	0
44.067	1	0
44.067	1	0
44.068	1	0
44.068	1	0
44.069	1	0
44.069	1	0
44.07	1	0
44.07	1	0
44.071	1	0
44.071	1	0
44.072	1	0
44.072	1	0
44.073	1	0
44.073	1	0
44.074	1	0
44.074	1	0
44.075	1	0
44.075	1	0
44.076	1	0
44.076	1	0
44.077	1	0
44.078	1	0
44.078	1	0
44.079	1	0
44.079	1	0
44.08	1	0
44.08	1	0
44.081	1	0
44.081	1	0
44.082	1	0
44.082	1	0
44.083	1	0
44.083	1	0
44.084	1	0
44.084	1	0
44.085	1	0
44.085	1	0
44.086	1	0
44.086	1	0
44.087	1	0
44.087	1	0
44.088	1	0
44.088	1	0
44.089	1	0
44.089	1	0
44.09	1	0
44.09	1	0
44.091	1	0
44.092	1	0
44.092	1	0
44.093	1	0
44.093	1	0
44.094	1	0
44.094	1	0
44.095	1	0
44.095	1	0
44.096	1	0
44.096	1	0
44.097	1	0
44.097	1	0
44.098	1	0
44.098	1	0
44.099	1	0
44.099	1	0
44.1	1	0
44.1	1	0
44.101	1	0
44.101	1	0
44.102	1	0
44.102	1	0
44.103	1	0
44.103	1	0
44.104	1	0
44.105	1	0
44.105	1	0
44.106	1	0
44.106	1	0
44.107	1	0
44.107	1	0
44.108	1	0
44.108	1	0
44.109	1	0
44.109	1	0
44.11	1	0
44.11	1	0
44.111	1	0
44.111	1	0
44.112	1	0
44.112	1	0
44.113	1	0
44.113	1	0
44.114	1	0
44.114	1	0
44.115	1	0
44.115	1	0
44.116	1	0
44.116	1	0
44.117	1	0
44.117	1	0
44.118	1	0
44.119	1	0
44.119	1	0
44.12	1	0
44.12	1	0
44.121	1	0
44.121	1	0
44.122	1	0
44.122	1	0
44.123	1	0
44.123	1	0
44.124	1	0
44.124	1	0
44.125	1	0
44.125	1	0
44.126	1	0
44.126	1	0
44.127	1	0
44.127	1	0
44.128	1	0
44.128	1	0
44.129	1	0
44.129	1	0
44.13	1	0
44.13	1	0
44.131	1	0
44.132	1	0
44.132	1	0
44.133	1	0
44.133	1	0
44.134	1	0
44.134	1	0
44.135	1	0
44.135	1	0
44.136	1	0
44.136	1	0
44.137	1	0
44.137	1	0
44.138	1	0
44.138	1	0
44.139	1	0
44.139	1	0
44.14	1	0
44.14	1	0
44.141	1	0
44.141	1	0
44.142	1	0
44.142	1	0
44.143	1	0
44.143	1	0
44.144	1	0
44.144	1	0
44.145	1	0
44.146	1	0
44.146	1	0
44.147	1	0
44.147	1	0
44.148	1	0
44.148	1	0
44.149	1	0
44.149	1	0
44.15	1	0
44.15	1	0
44.151	1	0
44.151	1	0
44.152	1	0
44.152	1	0
44.153	1	0
44.153	1	0
44.154	1	0
44.154	1	0
44.155	1	0
44.155	1	0
44.156	1	0
