85.114	1	1
85.115	1	1
85.115	1	1
85.116	1	1
85.116	1	1
85.117	1	1
85.118	1	1
85.118	1	1
85.119	1	1
85.119	1	1
85.12	1	1
85.12	1	1
85.121	1	1
85.121	1	1
85.122	1	1
85.122	1	1
85.123	1	1
85.123	1	1
85.124	1	1
85.124	1	1
85.125	1	1
85.125	1	1
85.126	1	1
85.126	1	1
85.127	1	1
85.127	1	1
85.128	1	1
85.128	1	1
85.129	1	1
85.129	1	1
85.13	1	1
85.13	1	1
85.131	1	1
85.132	1	1
85.132	1	1
85.133	1	1
85.133	1	1
85.134	1	1
85.134	1	1
85.135	1	1
85.135	1	1
85.136	1	1
85.136	1	1
85.137	1	1
85.137	1	1
85.138	1	1
85.138	1	1
85.139	1	1
85.139	1	1
85.14	1	1
85.14	1	1
85.141	1	1
85.141	1	1
85.142	1	1
85.142	1	1
85.143	1	1
85.143	1	1
85.144	1	1
85.144	1	1
85.145	1	1
85.146	1	1
85.146	1	1
85.147	1	1
85.147	1	1
85.148	1	1
85.148	1	1
85.149	1	1
85.149	1	1
85.15	1	1
85.15	1	1
85.151	1	1
85.151	1	1
85.152	1	1
85.152	1	1
85.153	1	1
85.153	1	1
85.154	1	1
85.154	1	1
85.155	1	1
85.155	1	1
85.156	1	1
85.156	1	1
85.157	1	1
85.157	1	1
85.158	1	1
85.159	1	1
85.159	1	1
85.16	1	1
85.16	1	1
85.161	1	1
85.161	1	1
85.162	1	1
85.162	1	1
85.163	1	1
85.163	1	1
85.164	1	1
85.164	1	1
85.165	1	1
85.165	1	1
85.166	1	1
85.166	1	1
85.167	1	1
85.167	1	1
85.168	1	1
85.168	1	1
85.169	1	1
85.169	1	1
85.17	1	1
85.17	1	1
85.171	1	1
85.171	1	1
85.172	1	1
85.173	1	1
85.173	1	1
85.174	1	1
85.174	1	1
85.175	1	1
85.175	1	1
85.176	1	1
85.176	1	1
85.177	1	1
85.177	1	1
85.178	1	1
85.178	1	1
85.179	1	1
85.179	1	1
85.18	1	1
85.18	1	1
85.181	1	1
85.181	1	1
85.182	1	1
85.182	1	1
85.183	1	1
85.183	1	1
85.184	1	1
85.184	1	1
85.185	1	1
85.186	1	1
85.186	1	1
85.187	1	1
85.187	1	1
85.188	1	1
85.188	1	1
85.189	1	1
85.189	1	1
85.19	1	1
85.19	1	1
85.191	1	1
85.191	1	1
85.192	1	1
85.192	1	1
85.193	1	1
85.193	1	1
85.194	1	1
85.194	1	1
85.195	1	1
85.195	1	1
85.196	1	1
85.196	1	1
85.197	1	1
85.197	1	1
85.198	1	1
85.198	1	1
85.199	1	1
85.2	1	1
85.2	1	1
85.201	1	1
85.201	1	1
85.202	1	1
85.202	1	1
85.203	1	1
85.203	1	1
85.204	1	1
85.204	1	1
85.205	1	1
85.205	1	1
85.206	1	1
85.206	1	1
85.207	1	1
85.207	1	1
85.208	1	1
85.208	1	1
85.209	1	1
85.209	1	1
85.21	1	1
85.21	1	1
85.211	1	1
85.211	1	1
85.212	1	1
85.213	1	1
85.213	1	1
85.214	1	1
85.214	1	1
85.215	1	1
85.215	1	1
85.216	1	1
85.216	1	1
85.217	1	1
85.217	1	1
85.218	1	1
85.218	1	1
85.219	1	1
85.219	1	1
85.22	1	1
85.22	1	1
85.221	1	1
85.221	1	1
85.222	1	1
85.222	1	1
85.223	1	1
85.223	1	1
85.224	1	1
85.224	1	1
85.225	1	1
85.225	1	1
85.226	1	1
85.227	1	1
85.227	1	1
85.228	1	1
85.228	1	1
85.229	1	1
85.229	1	1
85.23	1	1
85.23	1	1
85.231	1	1
85.231	1	1
85.232	1	1
85.232	1	1
85.233	1	1
85.233	1	1
85.234	1	1
85.234	1	1
85.235	1	1
85.235	1	1
85.236	1	1
85.236	1	1
85.237	1	1
85.237	1	1
85.238	1	1
85.238	1	1
85.239	1	1
85.24	1	1
85.24	1	1
85.241	1	1
85.241	1	1
85.242	1	1
85.242	1	1
85.243	1	1
85.243	1	1
85.244	1	1
85.244	1	1
85.245	1	1
85.245	1	1
85.246	1	1
85.246	1	1
85.247	1	1
85.247	1	1
85.248	1	1
85.248	1	1
85.249	1	1
85.249	1	1
85.25	1	1
85.25	1	1
85.251	1	1
85.251	1	1
85.252	1	1
85.252	1	1
85.253	1	1
85.254	1	1
85.254	1	1
85.255	1	1
85.255	1	1
85.256	1	1
85.256	1	1
85.257	1	1
85.257	1	1
85.258	1	1
85.258	1	1
85.259	1	1
85.259	1	1
85.26	1	1
85.26	1	1
85.261	1	1
85.261	1	1
85.262	1	1
85.262	1	1
85.263	1	1
85.263	1	1
85.264	1	1
85.264	1	1
85.265	1	1
85.265	1	1
85.266	1	1
85.267	1	1
85.267	1	1
85.268	1	1
85.268	1	1
85.269	1	1
85.269	1	1
85.27	1	1
85.27	1	1
85.271	1	1
85.271	1	1
85.272	1	1
85.272	1	1
85.273	1	1
85.273	1	1
85.274	1	1
85.274	1	1
85.275	1	1
85.275	1	1
85.276	1	1
85.276	1	1
85.277	1	1
85.277	1	1
85.278	1	1
85.278	1	1
85.279	1	1
85.279	1	1
85.28	1	1
85.281	1	1
85.281	1	1
85.282	1	1
85.282	1	1
85.283	1	1
85.283	1	1
85.284	1	1
85.284	1	1
85.285	1	1
85.285	1	1
85.286	1	1
85.286	1	1
85.287	1	1
85.287	1	1
85.288	1	1
85.288	1	1
85.289	1	1
85.289	1	1
85.29	1	1
85.29	1	1
85.291	1	1
85.291	1	1
85.292	1	1
85.292	1	1
85.293	1	1
85.294	1	1
85.294	1	1
85.295	1	1
85.295	1	1
85.296	1	1
85.296	1	1
85.297	1	1
85.297	1	1
85.298	1	1
85.298	1	1
85.299	1	1
85.299	1	1
85.3	1	1
85.3	1	1
85.301	1	1
85.301	1	1
85.302	1	1
85.302	1	1
85.303	1	1
85.303	1	1
85.304	1	1
85.304	1	1
85.305	1	1
85.305	1	1
85.306	1	1
85.306	1	1
85.307	1	1
85.308	1	1
85.308	1	1
85.309	1	1
85.309	1	1
85.31	1	1
85.31	1	1
85.311	1	1
85.311	1	1
85.312	1	1
85.312	1	1
85.313	1	1
85.313	1	1
85.314	1	1
85.314	1	1
85.315	1	1
85.315	1	1
85.316	1	1
85.316	1	1
85.317	1	1
85.317	1	1
85.318	1	1
85.318	1	1
85.319	1	1
85.319	1	1
85.32	1	1
85.321	1	1
85.321	1	1
85.322	1	1
85.322	1	1
85.323	1	1
85.323	1	1
85.324	1	1
85.324	1	1
85.325	1	1
85.325	1	1
85.326	1	1
85.326	1	1
85.327	1	1
85.327	1	1
85.328	1	1
85.328	1	1
85.329	1	1
85.329	1	1
85.33	1	1
85.33	1	1
85.331	1	1
85.331	1	1
85.332	1	1
85.332	1	1
85.333	1	1
85.334	1	1
85.334	1	1
85.335	1	1
85.335	1	1
85.336	1	1
85.336	1	1
85.337	1	1
85.337	1	1
85.338	1	1
85.338	1	1
85.339	1	1
85.339	1	1
85.34	1	1
85.34	1	1
85.341	1	1
85.341	1	1
85.342	1	1
85.342	1	1
85.343	1	1
85.343	1	1
85.344	1	1
85.344	1	1
85.345	1	1
85.345	1	1
85.346	1	1
85.346	1	1
85.347	1	1
85.348	1	1
85.348	1	1
85.349	1	1
85.349	1	1
85.35	1	1
85.35	1	1
85.351	1	1
85.351	1	1
85.352	1	1
85.352	1	1
85.353	1	1
85.353	1	1
85.354	1	1
85.354	1	1
85.355	1	1
85.355	1	1
85.356	1	1
85.356	1	1
85.357	1	1
85.357	1	1
85.358	1	1
85.358	1	1
85.359	1	1
85.359	1	1
85.36	1	1
85.361	1	1
85.361	1	1
85.362	1	1
85.362	1	1
85.363	1	1
85.363	1	1
85.364	1	1
85.364	1	1
85.365	1	1
85.365	1	1
85.366	1	1
85.366	1	1
85.367	1	1
85.367	1	1
85.368	1	1
85.368	1	1
85.369	1	1
85.369	1	1
85.37	1	1
85.37	1	1
85.371	1	1
85.371	1	1
85.372	1	1
85.372	1	1
85.373	1	1
85.373	1	1
85.374	1	1
85.375	1	1
85.375	1	1
85.376	1	1
85.376	1	1
85.377	1	1
85.377	1	1
85.378	1	1
85.378	1	1
85.379	1	1
85.379	1	1
85.38	1	1
85.38	1	1
85.381	1	1
85.381	1	1
85.382	1	1
85.382	1	1
85.383	1	1
85.383	1	1
85.384	1	1
85.384	1	1
85.385	1	1
85.385	1	1
85.386	1	1
85.386	1	1
85.387	1	1
85.388	1	1
85.388	1	1
85.389	1	1
85.389	1	1
85.39	1	1
85.39	1	1
85.391	1	1
85.391	1	1
85.392	1	1
85.392	1	1
85.393	1	1
85.393	1	1
85.394	1	1
85.394	1	1
85.395	1	1
85.395	1	1
85.396	1	1
85.396	1	1
85.397	1	1
85.397	1	1
85.398	1	1
85.398	1	1
85.399	1	1
85.399	1	1
85.4	1	1
85.4	1	1
85.401	1	1
85.402	1	1
85.402	1	1
85.403	1	1
85.403	1	1
85.404	1	1
85.404	1	1
85.405	1	1
85.405	1	1
85.406	1	1
85.406	1	1
85.407	1	1
85.407	1	1
85.408	1	1
85.408	1	1
85.409	1	1
85.409	1	1
85.41	1	1
85.41	1	1
85.411	1	1
85.411	1	1
85.412	1	1
85.412	1	1
85.413	1	1
85.413	1	1
85.414	1	1
85.415	1	1
85.415	1	1
85.416	1	1
85.416	1	1
85.417	1	1
85.417	1	1
85.418	1	1
85.418	1	1
85.419	1	1
85.419	1	1
85.42	1	1
85.42	1	1
85.421	1	1
85.421	1	1
85.422	1	1
85.422	1	1
85.423	1	1
85.423	1	1
85.424	1	1
85.424	1	1
85.425	1	1
85.425	1	1
85.426	1	1
85.426	1	1
85.427	1	1
85.427	1	1
85.428	1	1
85.429	1	1
85.429	1	1
85.43	1	1
85.43	1	1
85.431	1	1
85.431	1	1
85.432	1	1
85.432	1	1
85.433	1	1
85.433	1	1
85.434	1	1
85.434	1	1
85.435	1	1
85.435	1	1
85.436	1	1
85.436	1	1
85.437	1	1
85.437	1	1
85.438	1	1
85.438	1	1
85.439	1	1
85.439	1	1
85.44	1	1
85.44	1	1
85.441	1	1
85.442	1	1
85.442	1	1
85.443	1	1
85.443	1	1
85.444	1	1
85.444	1	1
85.445	1	1
85.445	1	1
85.446	1	1
85.446	1	1
85.447	1	1
85.447	1	1
85.448	1	1
85.448	1	1
85.449	1	1
85.449	1	1
85.45	1	1
85.45	1	1
85.451	1	1
85.451	1	1
85.452	1	1
85.452	1	1
85.453	1	1
85.453	1	1
85.454	1	1
85.454	1	1
85.455	1	1
85.456	1	1
85.456	1	1
85.457	1	1
85.457	1	1
85.458	1	1
85.458	1	1
85.459	1	1
85.459	1	1
85.46	1	1
85.46	1	1
85.461	1	1
85.461	1	1
85.462	1	1
85.462	1	1
85.463	1	1
85.463	1	1
85.464	1	1
85.464	1	1
85.465	1	1
85.465	1	1
85.466	1	1
85.466	1	1
85.467	1	1
85.467	1	1
85.468	1	1
85.469	1	1
85.469	1	1
85.47	1	1
85.47	1	1
85.471	1	1
85.471	1	1
85.472	1	1
85.472	1	1
85.473	1	1
85.473	1	1
85.474	1	1
85.474	1	1
85.475	1	1
85.475	1	1
85.476	1	1
85.476	1	1
85.477	1	1
85.477	1	1
85.478	1	1
85.478	1	1
85.479	1	1
85.479	1	1
85.48	1	1
85.48	1	1
85.481	1	1
85.481	1	1
85.482	1	1
85.483	1	1
85.483	1	1
85.484	1	1
85.484	1	1
85.485	1	1
85.485	1	1
85.486	1	1
85.486	1	1
85.487	1	1
85.487	1	1
85.488	1	1
85.488	1	1
85.489	1	1
85.489	1	1
85.49	1	1
85.49	1	1
85.491	1	1
85.491	1	1
85.492	1	1
85.492	1	1
85.493	1	1
85.493	1	1
85.494	1	1
85.494	1	1
85.495	1	1
85.496	1	1
85.496	1	1
85.497	1	1
85.497	1	1
85.498	1	1
85.498	1	1
85.499	1	1
85.499	1	1
85.5	1	1
85.5	1	1
85.501	1	1
85.501	1	1
85.502	1	1
85.502	1	1
85.503	1	1
85.503	1	1
85.504	1	1
85.504	1	1
85.505	1	1
85.505	1	1
85.506	1	1
85.506	1	1
85.507	1	1
85.507	1	1
85.508	1	1
85.508	1	1
85.509	1	1
85.51	1	1
85.51	1	1
85.511	1	1
85.511	1	1
85.512	1	1
85.512	1	1
85.513	1	1
85.513	1	1
85.514	1	1
85.514	1	1
85.515	1	1
85.515	1	1
85.516	1	1
85.516	1	1
85.517	1	1
85.517	1	1
85.518	1	1
85.518	1	1
85.519	1	1
85.519	1	1
85.52	1	1
85.52	1	1
85.521	1	1
85.521	1	1
85.522	1	1
85.522	1	1
85.523	1	1
85.524	1	1
85.524	1	1
85.525	1	1
85.525	1	1
85.526	1	1
85.526	1	1
85.527	1	1
85.527	1	1
85.528	1	1
85.528	1	1
85.529	1	1
85.529	1	1
85.53	1	1
85.53	1	1
85.531	1	1
85.531	1	1
85.532	1	1
85.532	1	1
85.533	1	1
85.533	1	1
85.534	1	1
85.534	1	1
85.535	1	1
85.535	1	1
85.536	1	1
85.537	1	1
85.537	1	1
85.538	1	1
85.538	1	1
85.539	1	1
85.539	1	1
85.54	1	1
85.54	1	1
85.541	1	1
85.541	1	1
85.542	1	1
85.542	1	1
85.543	1	1
85.543	1	1
85.544	1	1
85.544	1	1
85.545	1	1
85.545	1	1
85.546	1	1
85.546	1	1
85.547	1	1
85.547	1	1
85.548	1	1
85.548	1	1
85.549	1	1
85.549	1	1
85.55	1	1
85.551	1	1
85.551	1	1
85.552	1	1
85.552	1	1
85.553	1	1
85.553	1	1
85.554	1	1
85.554	1	1
85.555	1	1
85.555	1	1
85.556	1	1
85.556	1	1
85.557	1	1
85.557	1	1
85.558	1	1
85.558	1	1
85.559	1	1
85.559	1	1
85.56	1	1
85.56	1	1
85.561	1	1
85.561	1	1
85.562	1	1
85.562	1	1
85.563	1	1
85.564	1	1
85.564	1	1
85.565	1	1
85.565	1	1
85.566	1	1
85.566	1	1
85.567	1	1
85.567	1	1
85.568	1	1
85.568	1	1
85.569	1	1
85.569	1	1
85.57	1	1
85.57	1	1
85.571	1	1
85.571	1	1
85.572	1	1
85.572	1	1
85.573	1	1
85.573	1	1
85.574	1	1
85.574	1	1
85.575	1	1
85.575	1	1
85.576	1	1
85.576	1	1
85.577	1	1
85.578	1	1
85.578	1	1
85.579	1	1
85.579	1	1
85.58	1	1
85.58	1	1
85.581	1	1
85.581	1	1
85.582	1	1
85.582	1	1
85.583	1	1
85.583	1	1
85.584	1	1
85.584	1	1
85.585	1	1
85.585	1	1
85.586	1	1
85.586	1	1
85.587	1	1
85.587	1	1
85.588	1	1
85.588	1	1
85.589	1	1
85.589	1	1
85.59	1	1
85.591	1	1
85.591	1	1
85.592	1	1
85.592	1	1
85.593	1	1
85.593	1	1
85.594	1	1
85.594	1	1
85.595	1	1
85.595	1	1
85.596	1	1
85.596	1	1
85.597	1	1
85.597	1	1
85.598	1	1
85.598	1	1
85.599	1	1
85.599	1	1
85.6	1	1
85.6	1	1
85.601	1	1
85.601	1	1
85.602	1	1
85.602	1	1
85.603	1	1
85.603	1	1
85.604	1	1
85.605	1	1
85.605	1	1
85.606	1	1
85.606	1	1
85.607	1	1
85.607	1	1
85.608	1	1
85.608	1	1
85.609	1	1
85.609	1	1
85.61	1	1
85.61	1	1
85.611	1	1
85.611	1	1
85.612	1	1
85.612	1	1
85.613	1	1
85.613	1	1
85.614	1	1
85.614	1	1
85.615	1	1
85.615	1	1
85.616	1	1
85.616	1	1
85.617	1	1
85.618	1	1
85.618	1	1
85.619	1	1
85.619	1	1
85.62	1	1
85.62	1	1
85.621	1	1
85.621	1	1
85.622	1	1
85.622	1	1
85.623	1	1
85.623	1	1
85.624	1	1
85.624	1	1
85.625	1	1
85.625	1	1
85.626	1	1
85.626	1	1
85.627	1	1
85.627	1	1
85.628	1	1
85.628	1	1
85.629	1	1
85.629	1	1
85.63	1	1
85.63	1	1
85.631	1	1
85.632	1	1
85.632	1	1
85.633	1	1
85.633	1	1
85.634	1	1
85.634	1	1
85.635	1	1
85.635	1	1
85.636	1	1
85.636	1	1
85.637	1	1
85.637	1	1
85.638	1	1
85.638	1	1
85.639	1	1
85.639	1	1
85.64	1	1
85.64	1	1
85.641	1	1
85.641	1	1
85.642	1	1
85.642	1	1
85.643	1	1
85.643	1	1
85.644	1	1
85.645	1	1
85.645	1	1
85.646	1	1
85.646	1	1
85.647	1	1
85.647	1	1
85.648	1	1
85.648	1	1
85.649	1	1
85.649	1	1
85.65	1	1
85.65	1	1
85.651	1	1
85.651	1	1
85.652	1	1
85.652	1	1
85.653	1	1
85.653	1	1
85.654	1	1
85.654	1	1
85.655	1	1
85.655	1	1
85.656	1	1
85.656	1	1
85.657	1	1
85.657	1	1
85.658	1	1
85.659	1	1
85.659	1	1
85.66	1	1
85.66	1	1
85.661	1	1
85.661	1	1
85.662	1	1
85.662	1	1
85.663	1	1
85.663	1	1
85.664	1	1
85.664	1	1
85.665	1	1
85.665	1	1
85.666	1	1
85.666	1	1
85.667	1	1
85.667	1	1
85.668	1	1
85.668	1	1
85.669	1	1
85.669	1	1
85.67	1	1
85.67	1	1
85.671	1	1
85.672	1	1
85.672	1	1
85.673	1	1
85.673	1	1
85.674	1	1
85.674	1	1
85.675	1	1
85.675	1	1
85.676	1	1
85.676	1	1
85.677	1	1
85.677	1	1
85.678	1	1
85.678	1	1
85.679	1	1
85.679	1	1
85.68	1	1
85.68	1	1
85.681	1	1
85.681	1	1
85.682	1	1
85.682	1	1
85.683	1	1
85.683	1	1
85.684	1	1
85.684	1	1
85.685	1	1
85.686	1	1
85.686	1	1
85.687	1	1
85.687	1	1
85.688	1	1
85.688	1	1
85.689	1	1
85.689	1	1
85.69	1	1
85.69	1	1
85.691	1	1
85.691	1	1
85.692	1	1
85.692	1	1
85.693	1	1
85.693	1	1
85.694	1	1
85.694	1	1
85.695	1	1
85.695	1	1
85.696	1	1
85.696	1	1
85.697	1	1
85.697	1	1
85.698	1	1
85.699	1	1
85.699	1	1
85.7	1	1
85.7	1	1
85.701	1	1
85.701	1	1
85.702	1	1
85.702	1	1
85.703	1	1
85.703	1	1
85.704	1	1
85.704	1	1
85.705	1	1
85.705	1	1
85.706	1	1
85.706	1	1
85.707	1	1
85.707	1	1
85.708	1	1
85.708	1	1
85.709	1	1
85.709	1	1
85.71	1	1
85.71	1	1
85.711	1	1
85.712	1	1
85.712	1	1
85.713	1	1
85.713	1	1
85.714	1	1
85.714	1	1
85.715	1	1
85.715	1	1
85.716	1	1
85.716	1	1
85.717	1	1
85.717	1	1
85.718	1	1
85.718	1	1
85.719	1	1
85.719	1	1
85.72	1	1
85.72	1	1
85.721	1	1
85.721	1	1
85.722	1	1
85.722	1	1
85.723	1	1
85.723	1	1
85.724	1	1
85.724	1	1
85.725	1	1
85.726	1	1
85.726	1	1
85.727	1	1
85.727	1	1
85.728	1	1
85.728	1	1
85.729	1	1
85.729	1	1
85.73	1	1
85.73	1	1
85.731	1	1
85.731	1	1
85.732	1	1
85.732	1	1
85.733	1	1
85.733	1	1
85.734	1	1
85.734	1	1
85.735	1	1
85.735	1	1
85.736	1	1
85.736	1	1
85.737	1	1
85.737	1	1
85.738	1	1
85.739	1	1
85.739	1	1
85.74	1	1
85.74	1	1
85.741	1	1
85.741	1	1
85.742	1	1
85.742	1	1
85.743	1	1
85.743	1	1
85.744	1	1
85.744	1	1
85.745	1	1
85.745	1	1
85.746	1	1
85.746	1	1
85.747	1	1
85.747	1	1
85.748	1	1
85.748	1	1
85.749	1	1
85.749	1	1
85.75	1	1
85.75	1	1
85.751	1	1
85.751	1	1
85.752	1	1
85.753	1	1
85.753	1	1
85.754	1	1
85.754	1	1
85.755	1	1
85.755	1	1
85.756	1	1
85.756	1	1
85.757	1	1
85.757	1	1
85.758	1	1
85.758	1	1
85.759	1	1
85.759	1	1
85.76	1	1
85.76	1	1
85.761	1	1
85.761	1	1
85.762	1	1
85.762	1	1
85.763	1	1
85.763	1	1
85.764	1	1
85.764	1	1
85.765	1	1
85.766	1	1
85.766	1	1
85.767	1	1
85.767	1	1
85.768	1	1
85.768	1	1
85.769	1	1
85.769	1	1
85.77	1	1
85.77	1	1
85.771	1	1
85.771	1	1
85.772	1	1
85.772	1	1
85.773	1	1
85.773	1	1
85.774	1	1
85.774	1	1
85.775	1	1
85.775	1	1
85.776	1	1
85.776	1	1
85.777	1	1
85.777	1	1
85.778	1	1
85.778	1	1
85.779	1	1
85.78	1	1
85.78	1	1
85.781	1	1
85.781	1	1
85.782	1	1
85.782	1	1
85.783	1	1
85.783	1	1
85.784	1	1
85.784	1	1
85.785	1	1
85.785	1	1
85.786	1	1
85.786	1	1
85.787	1	1
85.787	1	1
85.788	1	1
85.788	1	1
85.789	1	1
85.789	1	1
85.79	1	1
85.79	1	1
85.791	1	1
85.791	1	1
85.792	1	1
85.793	1	1
85.793	1	1
85.794	1	1
85.794	1	1
85.795	1	1
85.795	1	1
85.796	1	1
85.796	1	1
85.797	1	1
85.797	1	1
85.798	1	1
85.798	1	1
85.799	1	1
85.799	1	1
85.8	1	1
85.8	1	1
85.801	1	1
85.801	1	1
85.802	1	1
85.802	1	1
85.803	1	1
85.803	1	1
85.804	1	1
85.804	1	1
85.805	1	1
85.805	1	1
85.806	1	1
85.807	1	1
85.807	1	1
85.808	1	1
85.808	1	1
85.809	1	1
85.809	1	1
85.81	1	1
85.81	1	1
85.811	1	1
85.811	1	1
85.812	1	1
85.812	1	1
85.813	1	1
85.813	1	1
85.814	1	1
85.814	1	1
85.815	1	1
85.815	1	1
85.816	1	1
85.816	1	1
85.817	1	1
85.817	1	1
85.818	1	1
85.818	1	1
85.819	1	1
85.82	1	1
85.82	1	1
85.821	1	1
85.821	1	1
85.822	1	1
85.822	1	1
85.823	1	1
85.823	1	1
85.824	1	1
85.824	1	1
85.825	1	1
85.825	1	1
85.826	1	1
85.826	1	1
85.827	1	1
85.827	1	1
85.828	1	1
85.828	1	1
85.829	1	1
85.829	1	1
85.83	1	1
85.83	1	1
85.831	1	1
85.831	1	1
85.832	1	1
85.832	1	1
85.833	1	1
85.834	1	1
85.834	1	1
85.835	1	1
85.835	1	1
85.836	1	1
85.836	1	1
85.837	1	1
85.837	1	1
85.838	1	1
85.838	1	1
85.839	1	1
85.839	1	1
85.84	1	1
85.84	1	1
85.841	1	1
85.841	1	1
85.842	1	1
85.842	1	1
85.843	1	1
85.843	1	1
85.844	1	1
85.844	1	1
85.845	1	1
85.845	1	1
85.846	1	1
85.847	1	1
85.847	1	1
85.848	1	1
85.848	1	1
85.849	1	1
85.849	1	1
85.85	1	1
85.85	1	1
85.851	1	1
85.851	1	1
85.852	1	1
85.852	1	1
85.853	1	1
85.853	1	1
85.854	1	1
85.854	1	1
85.855	1	1
85.855	1	1
85.856	1	1
85.856	1	1
85.857	1	1
85.857	1	1
85.858	1	1
85.858	1	1
85.859	1	1
85.859	1	1
85.86	1	1
85.861	1	1
85.861	1	1
85.862	1	1
85.862	1	1
85.863	1	1
85.863	1	1
85.864	1	1
85.864	1	1
85.865	1	1
85.865	1	1
85.866	1	1
85.866	1	1
85.867	1	1
85.867	1	1
85.868	1	1
85.868	1	1
85.869	1	1
85.869	1	1
85.87	1	1
85.87	1	1
85.871	1	1
85.871	1	1
85.872	1	1
85.872	1	1
85.873	1	1
85.874	1	1
85.874	1	1
85.875	1	1
85.875	1	1
85.876	1	1
85.876	1	1
85.877	1	1
85.877	1	1
85.878	1	1
85.878	1	1
85.879	1	1
85.879	1	1
85.88	1	1
85.88	1	1
85.881	1	1
85.881	1	1
85.882	1	1
85.882	1	1
85.883	1	1
85.883	1	1
85.884	1	1
85.884	1	1
85.885	1	1
85.885	1	1
85.886	1	1
85.886	1	1
85.887	1	1
85.888	1	1
85.888	1	1
85.889	1	1
85.889	1	1
85.89	1	1
85.89	1	1
85.891	1	1
85.891	1	1
85.892	1	1
85.892	1	1
85.893	1	1
85.893	1	1
85.894	1	1
85.894	1	1
85.895	1	1
85.895	1	1
85.896	1	1
85.896	1	1
85.897	1	1
85.897	1	1
85.898	1	1
85.898	1	1
85.899	1	1
85.899	1	1
85.9	1	1
85.9	1	1
85.901	1	1
85.902	1	1
85.902	1	1
85.903	1	1
85.903	1	1
85.904	1	1
85.904	1	1
85.905	1	1
85.905	1	1
85.906	1	1
85.906	1	1
85.907	1	1
85.907	1	1
85.908	1	1
85.908	1	1
85.909	1	1
85.909	1	1
85.91	1	1
85.91	1	1
85.911	1	1
85.911	1	1
85.912	1	1
85.912	1	1
85.913	1	1
85.913	1	1
85.914	1	1
85.915	1	1
85.915	1	1
85.916	1	1
85.916	1	1
85.917	1	1
85.917	1	1
85.918	1	1
85.918	1	1
85.919	1	1
85.919	1	1
85.92	1	1
85.92	1	1
85.921	1	1
85.921	1	1
85.922	1	1
85.922	1	1
85.923	1	1
85.923	1	1
85.924	1	1
85.924	1	1
85.925	1	1
85.925	1	1
85.926	1	1
85.926	1	1
85.927	1	1
85.927	1	1
85.928	1	1
85.929	1	1
85.929	1	1
85.93	1	1
85.93	1	1
85.931	1	1
85.931	1	1
85.932	1	1
85.932	1	1
85.933	1	1
85.933	1	1
85.934	1	1
85.934	1	1
85.935	1	1
85.935	1	1
85.936	1	1
85.936	1	1
85.937	1	1
85.937	1	1
85.938	1	1
85.938	1	1
85.939	1	1
85.939	1	1
85.94	1	1
85.94	1	1
85.941	1	1
85.942	1	1
85.942	1	1
85.943	1	1
85.943	1	1
85.944	1	1
85.944	1	1
85.945	1	1
85.945	1	1
85.946	1	1
85.946	1	1
85.947	1	1
85.947	1	1
85.948	1	1
85.948	1	1
85.949	1	1
85.949	1	1
85.95	1	1
85.95	1	1
85.951	1	1
85.951	1	1
85.952	1	1
85.952	1	1
85.953	1	1
85.953	1	1
85.954	1	1
85.954	1	1
85.955	1	1
85.956	1	1
85.956	1	1
85.957	1	1
85.957	1	1
85.958	1	1
85.958	1	1
85.959	1	1
85.959	1	1
85.96	1	1
85.96	1	1
85.961	1	1
85.961	1	1
85.962	1	1
85.962	1	1
85.963	1	1
85.963	1	1
85.964	1	1
85.964	1	1
85.965	1	1
85.965	1	1
85.966	1	1
85.966	1	1
85.967	1	1
85.967	1	1
85.968	1	1
85.969	1	1
85.969	1	1
85.97	1	1
85.97	1	1
85.971	1	1
85.971	1	1
85.972	1	1
85.972	1	1
85.973	1	1
85.973	1	1
85.974	1	1
85.974	1	1
85.975	1	1
85.975	1	1
85.976	1	1
85.976	1	1
85.977	1	1
85.977	1	1
85.978	1	1
85.978	1	1
85.979	1	1
85.979	1	1
85.98	1	1
85.98	1	1
85.981	1	1
85.981	1	1
85.982	1	1
85.983	1	1
85.983	1	1
85.984	1	1
85.984	1	1
85.985	1	1
85.985	1	1
85.986	1	1
85.986	1	1
85.987	1	1
85.987	1	1
85.988	1	1
85.988	1	1
85.989	1	1
85.989	1	1
85.99	1	1
85.99	1	1
85.991	1	1
85.991	1	1
85.992	1	1
85.992	1	1
85.993	1	1
85.993	1	1
85.994	1	1
85.994	1	1
85.995	1	1
85.996	1	1
85.996	1	1
85.997	1	1
85.997	1	1
85.998	1	1
85.998	1	1
85.999	1	1
85.999	1	1
86.0	1	1
86.0	1	1
86.001	1	1
86.001	1	1
86.002	1	1
86.002	1	1
86.003	1	1
86.003	1	1
86.004	1	1
86.004	1	1
86.005	1	1
86.005	1	1
86.006	1	1
86.006	1	1
86.007	1	1
86.007	1	1
86.008	1	1
86.008	1	1
86.009	1	1
86.01	1	1
86.01	1	1
86.011	1	1
86.011	1	1
86.012	1	1
86.012	1	1
86.013	1	1
86.013	1	1
86.014	1	1
86.014	1	1
86.015	1	1
86.015	1	1
86.016	1	1
86.016	1	1
86.017	1	1
86.017	1	1
86.018	1	1
86.018	1	1
86.019	1	1
86.019	1	1
86.02	1	1
86.02	1	1
86.021	1	1
86.021	1	1
86.022	1	1
86.023	1	1
