46.306	1	1
46.307	1	1
46.307	1	1
46.308	1	1
46.308	1	1
46.309	1	1
46.309	1	1
46.31	1	1
46.31	1	1
46.311	1	1
46.311	1	1
46.312	1	1
46.312	1	1
46.313	1	1
46.313	1	1
46.314	1	1
46.314	1	1
46.315	1	1
46.315	1	1
46.316	1	1
46.316	1	1
46.317	1	1
46.317	1	1
46.318	1	1
46.319	1	1
46.319	1	1
46.32	1	1
46.32	1	1
46.321	1	1
46.321	1	1
46.322	1	1
46.322	1	1
46.323	1	1
46.323	1	1
46.324	1	1
46.324	1	1
46.325	1	1
46.325	1	1
46.326	1	1
46.326	1	1
46.327	1	1
46.327	1	1
46.328	1	1
46.328	1	1
46.329	1	1
46.329	1	1
46.33	1	1
46.33	1	1
46.331	1	1
46.331	1	1
46.332	1	1
46.333	1	1
46.333	1	1
46.334	1	1
46.334	1	1
46.335	1	1
46.335	1	1
46.336	1	1
46.336	1	1
46.337	1	1
46.337	1	1
46.338	1	1
46.338	1	1
46.339	1	1
46.339	1	1
46.34	1	1
46.34	1	1
46.341	1	1
46.341	1	1
46.342	1	1
46.342	1	1
46.343	1	1
46.343	1	1
46.344	1	1
46.344	1	1
46.345	1	1
46.346	1	1
46.346	1	1
46.347	1	1
46.347	1	1
46.348	1	1
46.348	1	1
46.349	1	1
46.349	1	1
46.35	1	1
46.35	1	1
46.351	1	1
46.351	1	1
46.352	1	1
46.352	1	1
46.353	1	1
46.353	1	1
46.354	1	1
46.354	1	1
46.355	1	1
46.355	1	1
46.356	1	1
46.356	1	1
46.357	1	1
46.357	1	1
46.358	1	1
46.358	1	1
46.359	1	1
46.36	1	1
46.36	1	1
46.361	1	1
46.361	1	1
46.362	1	1
46.362	1	1
46.363	1	1
46.363	1	1
46.364	1	1
46.364	1	1
46.365	1	1
46.365	1	1
46.366	1	1
46.366	1	1
46.367	1	1
46.367	1	1
46.368	1	1
46.368	1	1
46.369	1	1
46.369	1	1
46.37	1	1
46.37	1	1
46.371	1	1
46.371	1	1
46.372	1	1
46.373	1	1
46.373	1	1
46.374	1	1
46.374	1	1
46.375	1	1
46.375	1	1
46.376	1	1
46.376	1	1
46.377	1	1
46.377	1	1
46.378	1	1
46.378	1	1
46.379	1	1
46.379	1	1
46.38	1	1
46.38	1	1
46.381	1	1
46.381	1	1
46.382	1	1
46.382	1	1
46.383	1	1
46.383	1	1
46.384	1	1
46.384	1	1
46.385	1	1
46.385	1	1
46.386	1	1
46.387	1	1
46.387	1	1
46.388	1	1
46.388	1	1
46.389	1	1
46.389	1	1
46.39	1	1
46.39	1	1
46.391	1	1
46.391	1	1
46.392	1	1
46.392	1	1
46.393	1	1
46.393	1	1
46.394	1	1
46.394	1	1
46.395	1	1
46.395	1	1
46.396	1	1
46.396	1	1
46.397	1	1
46.397	1	1
46.398	1	1
46.398	1	1
46.399	1	1
46.4	1	1
46.4	1	1
46.401	1	1
46.401	1	1
46.402	1	1
46.402	1	1
46.403	1	1
46.403	1	1
46.404	1	1
46.404	1	1
46.405	1	1
46.405	1	1
46.406	1	1
46.406	1	1
46.407	1	1
46.407	1	1
46.408	1	1
46.408	1	1
46.409	1	1
46.409	1	1
46.41	1	1
46.41	1	1
46.411	1	1
46.411	1	1
46.412	1	1
46.412	1	1
46.413	1	1
46.414	1	1
46.414	1	1
46.415	1	1
46.415	1	1
46.416	1	1
46.416	1	1
46.417	1	1
46.417	1	1
46.418	1	1
46.418	1	1
46.419	1	1
46.419	1	1
46.42	1	1
46.42	1	1
46.421	1	1
46.421	1	1
46.422	1	1
46.422	1	1
46.423	1	1
46.423	1	1
46.424	1	1
46.424	1	1
46.425	1	1
46.425	1	1
46.426	1	1
46.426	1	1
46.427	1	1
46.428	1	1
46.428	1	1
46.429	1	1
46.429	1	1
46.43	1	1
46.43	1	1
46.431	1	1
46.431	1	1
46.432	1	1
46.432	1	1
46.433	1	1
46.433	1	1
46.434	1	1
46.434	1	1
46.435	1	1
46.435	1	1
46.436	1	1
46.436	1	1
46.437	1	1
46.437	1	1
46.438	1	1
46.438	1	1
46.439	1	1
46.439	1	1
46.44	1	1
46.441	1	1
46.441	1	1
46.442	1	1
46.442	1	1
46.443	1	1
46.443	1	1
46.444	1	1
46.444	1	1
46.445	1	1
46.445	1	1
46.446	1	1
46.446	1	1
46.447	1	1
46.447	1	1
46.448	1	1
46.448	1	1
46.449	1	1
46.449	1	1
46.45	1	1
46.45	1	1
46.451	1	1
46.451	1	1
46.452	1	1
46.452	1	1
46.453	1	1
46.453	1	1
46.454	1	1
46.455	1	1
46.455	1	1
46.456	1	1
46.456	1	1
46.457	1	1
46.457	1	1
46.458	1	1
46.458	1	1
46.459	1	1
46.459	1	1
46.46	1	1
46.46	1	1
46.461	1	1
46.461	1	1
46.462	1	1
46.462	1	1
46.463	1	1
46.463	1	1
46.464	1	1
46.464	1	1
46.465	1	1
46.465	1	1
46.466	1	1
46.466	1	1
46.467	1	1
46.468	1	1
46.468	1	1
46.469	1	1
46.469	1	1
46.47	1	1
46.47	1	1
46.471	1	1
46.471	1	1
46.472	1	1
46.472	1	1
46.473	1	1
46.473	1	1
46.474	1	1
46.474	1	1
46.475	1	1
46.475	1	1
46.476	1	1
46.476	1	1
46.477	1	1
46.477	1	1
46.478	1	1
46.478	1	1
46.479	1	1
46.479	1	1
46.48	1	1
46.48	1	1
46.481	1	1
46.482	1	1
46.482	1	1
46.483	1	1
46.483	1	1
46.484	1	1
46.484	1	1
46.485	1	1
46.485	1	1
46.486	1	1
46.486	1	1
46.487	1	1
46.487	1	1
46.488	1	1
46.488	1	1
46.489	1	1
46.489	1	1
46.49	1	1
46.49	1	1
46.491	1	1
46.491	1	1
46.492	1	1
46.492	1	1
46.493	1	1
46.493	1	1
46.494	1	1
46.495	1	1
46.495	1	1
46.496	1	1
46.496	1	1
46.497	1	1
46.497	1	1
46.498	1	1
46.498	1	1
46.499	1	1
46.499	1	1
46.5	1	1
46.5	1	1
46.501	1	1
46.501	1	1
46.502	1	1
46.502	1	1
46.503	1	1
46.503	1	1
46.504	1	1
46.504	1	1
46.505	1	1
46.505	1	1
46.506	1	1
46.506	1	1
46.507	1	1
46.508	1	1
46.508	1	1
46.509	1	1
46.509	1	1
46.51	1	1
46.51	1	1
46.511	1	1
46.511	1	1
46.512	1	1
46.512	1	1
46.513	1	1
46.513	1	1
46.514	1	1
46.514	1	1
46.515	1	1
46.515	1	1
46.516	1	1
46.516	1	1
46.517	1	1
46.517	1	1
46.518	1	1
46.518	1	1
46.519	1	1
46.519	1	1
46.52	1	1
46.52	1	1
46.521	1	1
46.522	1	1
46.522	1	1
46.523	1	1
46.523	1	1
46.524	1	1
46.524	1	1
46.525	1	1
46.525	1	1
46.526	1	1
46.526	1	1
46.527	1	1
46.527	1	1
46.528	1	1
46.528	1	1
46.529	1	1
46.529	1	1
46.53	1	1
46.53	1	1
46.531	1	1
46.531	1	1
46.532	1	1
46.532	1	1
46.533	1	1
46.533	1	1
46.534	1	1
46.535	1	1
46.535	1	1
46.536	1	1
46.536	1	1
46.537	1	1
46.537	1	1
46.538	1	1
46.538	1	1
46.539	1	1
46.539	1	1
46.54	1	1
46.54	1	1
46.541	1	1
46.541	1	1
46.542	1	1
46.542	1	1
46.543	1	1
46.543	1	1
46.544	1	1
46.544	1	1
46.545	1	1
46.545	1	1
46.546	1	1
46.546	1	1
46.547	1	1
46.547	1	1
46.548	1	1
46.549	1	1
46.549	1	1
46.55	1	1
46.55	1	1
46.551	1	1
46.551	1	1
46.552	1	1
46.552	1	1
46.553	1	1
46.553	1	1
46.554	1	1
46.554	1	1
46.555	1	1
46.555	1	1
46.556	1	1
46.556	1	1
46.557	1	1
46.557	1	1
46.558	1	1
46.558	1	1
46.559	1	1
46.559	1	1
46.56	1	1
46.56	1	1
46.561	1	1
46.562	1	1
46.562	1	1
46.563	1	1
46.563	1	1
46.564	1	1
46.564	1	1
46.565	1	1
46.565	1	1
46.566	1	1
46.566	1	1
46.567	1	1
46.567	1	1
46.568	1	1
46.568	1	1
46.569	1	1
46.569	1	1
46.57	1	1
46.57	1	1
46.571	1	1
46.571	1	1
46.572	1	1
46.572	1	1
46.573	1	1
46.573	1	1
46.574	1	1
46.574	1	1
46.575	1	1
46.576	1	1
46.576	1	1
46.577	1	1
46.577	1	1
46.578	1	1
46.578	1	1
46.579	1	1
46.579	1	1
46.58	1	1
46.58	1	1
46.581	1	1
46.581	1	1
46.582	1	1
46.582	1	1
46.583	1	1
46.583	1	1
46.584	1	1
46.584	1	1
46.585	1	1
46.585	1	1
46.586	1	1
46.586	1	1
46.587	1	1
46.587	1	1
46.588	1	1
46.589	1	1
46.589	1	1
46.59	1	1
46.59	1	1
46.591	1	1
46.591	1	1
46.592	1	1
46.592	1	1
46.593	1	1
46.593	1	1
46.594	1	1
46.594	1	1
46.595	1	1
46.595	1	1
46.596	1	1
46.596	1	1
46.597	1	1
46.597	1	1
46.598	1	1
46.598	1	1
46.599	1	1
46.599	1	1
46.6	1	1
46.6	1	1
46.601	1	1
46.601	1	1
46.602	1	1
46.603	1	1
46.603	1	1
46.604	1	1
46.604	1	1
46.605	1	1
46.605	1	1
46.606	1	1
46.606	1	1
46.607	1	1
46.607	1	1
46.608	1	1
46.608	1	1
46.609	1	1
46.609	1	1
46.61	1	1
46.61	1	1
46.611	1	1
46.611	1	1
46.612	1	1
46.612	1	1
46.613	1	1
46.613	1	1
46.614	1	1
46.614	1	1
46.615	1	1
46.615	1	1
46.616	1	1
46.617	1	1
46.617	1	1
46.618	1	1
46.618	1	1
46.619	1	1
46.619	1	1
46.62	1	1
46.62	1	1
46.621	1	1
46.621	1	1
46.622	1	1
46.622	1	1
46.623	1	1
46.623	1	1
46.624	1	1
46.624	1	1
46.625	1	1
46.625	1	1
46.626	1	1
46.626	1	1
46.627	1	1
46.627	1	1
46.628	1	1
46.628	1	1
46.629	1	1
46.63	1	1
46.63	1	1
46.631	1	1
46.631	1	1
46.632	1	1
46.632	1	1
46.633	1	1
46.633	1	1
46.634	1	1
46.634	1	1
46.635	1	1
46.635	1	1
46.636	1	1
46.636	1	1
46.637	1	1
46.637	1	1
46.638	1	1
46.638	1	1
46.639	1	1
46.639	1	1
46.64	1	1
46.64	1	1
46.641	1	1
46.641	1	1
46.642	1	1
46.642	1	1
46.643	1	1
46.644	1	1
46.644	1	1
46.645	1	1
46.645	1	1
46.646	1	1
46.646	1	1
46.647	1	1
46.647	1	1
46.648	1	1
46.648	1	1
46.649	1	1
46.649	1	1
46.65	1	1
46.65	1	1
46.651	1	1
46.651	1	1
46.652	1	1
46.652	1	1
46.653	1	1
46.653	1	1
46.654	1	1
46.654	1	1
46.655	1	1
46.655	1	1
46.656	1	1
46.657	1	1
46.657	1	1
46.658	1	1
46.658	1	1
46.659	1	1
46.659	1	1
46.66	1	1
46.66	1	1
46.661	1	1
46.661	1	1
46.662	1	1
46.662	1	1
46.663	1	1
46.663	1	1
46.664	1	1
46.664	1	1
46.665	1	1
46.665	1	1
46.666	1	1
46.666	1	1
46.667	1	1
46.667	1	1
46.668	1	1
46.668	1	1
46.669	1	1
46.669	1	1
46.67	1	1
46.671	1	1
46.671	1	1
46.672	1	1
46.672	1	1
46.673	1	1
46.673	1	1
46.674	1	1
46.674	1	1
46.675	1	1
46.675	1	1
46.676	1	1
46.676	1	1
46.677	1	1
46.677	1	1
46.678	1	1
46.678	1	1
46.679	1	1
46.679	1	1
46.68	1	1
46.68	1	1
46.681	1	1
46.681	1	1
46.682	1	1
46.682	1	1
46.683	1	1
46.684	1	1
46.684	1	1
46.685	1	1
46.685	1	1
46.686	1	1
46.686	1	1
46.687	1	1
46.687	1	1
46.688	1	1
46.688	1	1
46.689	1	1
46.689	1	1
46.69	1	1
46.69	1	1
46.691	1	1
46.691	1	1
46.692	1	1
46.692	1	1
46.693	1	1
46.693	1	1
46.694	1	1
46.694	1	1
46.695	1	1
46.695	1	1
46.696	1	1
46.697	1	1
46.697	1	1
46.698	1	1
46.698	1	1
46.699	1	1
46.699	1	1
46.7	1	1
46.7	1	1
46.701	1	1
46.701	1	1
46.702	1	1
46.702	1	1
46.703	1	1
46.703	1	1
46.704	1	1
46.704	1	1
46.705	1	1
46.705	1	1
46.706	1	1
46.706	1	1
46.707	1	1
46.707	1	1
46.708	1	1
46.708	1	1
46.709	1	1
46.709	1	1
46.71	1	1
46.711	1	1
46.711	1	1
46.712	1	1
46.712	1	1
46.713	1	1
46.713	1	1
46.714	1	1
46.714	1	1
46.715	1	1
46.715	1	1
46.716	1	1
46.716	1	1
46.717	1	1
46.717	1	1
46.718	1	1
46.718	1	1
46.719	1	1
46.719	1	1
46.72	1	1
46.72	1	1
46.721	1	1
46.721	1	1
46.722	1	1
46.722	1	1
46.723	1	1
46.724	1	1
46.724	1	1
46.725	1	1
46.725	1	1
46.726	1	1
46.726	1	1
46.727	1	1
46.727	1	1
46.728	1	1
46.728	1	1
46.729	1	1
46.729	1	1
46.73	1	1
46.73	1	1
46.731	1	1
46.731	1	1
46.732	1	1
46.732	1	1
46.733	1	1
46.733	1	1
46.734	1	1
46.734	1	1
46.735	1	1
46.735	1	1
46.736	1	1
46.736	1	1
46.737	1	1
46.738	1	1
46.738	1	1
46.739	1	1
46.739	1	1
46.74	1	1
46.74	1	1
46.741	1	1
46.741	1	1
46.742	1	1
46.742	1	1
46.743	1	1
46.743	1	1
46.744	1	1
46.744	1	1
46.745	1	1
46.745	1	1
46.746	1	1
46.746	1	1
46.747	1	1
46.747	1	1
46.748	1	1
46.748	1	1
46.749	1	1
46.749	1	1
46.75	1	1
46.751	1	1
46.751	1	1
46.752	1	1
46.752	1	1
46.753	1	1
46.753	1	1
46.754	1	1
46.754	1	1
46.755	1	1
46.755	1	1
46.756	1	1
46.756	1	1
46.757	1	1
46.757	1	1
46.758	1	1
46.758	1	1
46.759	1	1
46.759	1	1
46.76	1	1
46.76	1	1
46.761	1	1
46.761	1	1
46.762	1	1
46.762	1	1
46.763	1	1
46.763	1	1
46.764	1	1
46.765	1	1
46.765	1	1
46.766	1	1
46.766	1	1
46.767	1	1
46.767	1	1
46.768	1	1
46.768	1	1
46.769	1	1
46.769	1	1
46.77	1	1
46.77	1	1
46.771	1	1
46.771	1	1
46.772	1	1
46.772	1	1
46.773	1	1
46.773	1	1
46.774	1	1
46.774	1	1
46.775	1	1
46.775	1	1
46.776	1	1
46.776	1	1
46.777	1	1
46.778	1	1
46.778	1	1
46.779	1	1
46.779	1	1
46.78	1	1
46.78	1	1
46.781	1	1
46.781	1	1
46.782	1	1
46.782	1	1
46.783	1	1
46.783	1	1
46.784	1	1
46.784	1	1
46.785	1	1
46.785	1	1
46.786	1	1
46.786	1	1
46.787	1	1
46.787	1	1
46.788	1	1
46.788	1	1
46.789	1	1
46.789	1	1
46.79	1	1
46.79	1	1
46.791	1	1
46.792	1	1
46.792	1	1
46.793	1	1
46.793	1	1
46.794	1	1
46.794	1	1
46.795	1	1
46.795	1	1
46.796	1	1
46.796	1	1
46.797	1	1
46.797	1	1
46.798	1	1
46.798	1	1
46.799	1	1
46.799	1	1
46.8	1	1
46.8	1	1
46.801	1	1
46.801	1	1
46.802	1	1
46.802	1	1
46.803	1	1
46.803	1	1
46.804	1	1
46.804	1	1
46.805	1	1
46.806	1	1
46.806	1	1
46.807	1	1
46.807	1	1
46.808	1	1
46.808	1	1
46.809	1	1
46.809	1	1
46.81	1	1
46.81	1	1
46.811	1	1
46.811	1	1
46.812	1	1
46.812	1	1
46.813	1	1
46.813	1	1
46.814	1	1
46.814	1	1
46.815	1	1
46.815	1	1
46.816	1	1
46.816	1	1
46.817	1	1
46.817	1	1
46.818	1	1
46.819	1	1
46.819	1	1
46.82	1	1
46.82	1	1
46.821	1	1
46.821	1	1
46.822	1	1
46.822	1	1
46.823	1	1
46.823	1	1
46.824	1	1
46.824	1	1
46.825	1	1
46.825	1	1
46.826	1	1
46.826	1	1
46.827	1	1
46.827	1	1
46.828	1	1
46.828	1	1
46.829	1	1
46.829	1	1
46.83	1	1
46.83	1	1
46.831	1	1
46.831	1	1
46.832	1	1
46.833	1	1
46.833	1	1
46.834	1	1
46.834	1	1
46.835	1	1
46.835	1	1
46.836	1	1
46.836	1	1
46.837	1	1
46.837	1	1
46.838	1	1
46.838	1	1
46.839	1	1
46.839	1	1
46.84	1	1
46.84	1	1
46.841	1	1
46.841	1	1
46.842	1	1
46.842	1	1
46.843	1	1
46.843	1	1
46.844	1	1
46.844	1	1
46.845	1	1
46.846	1	1
46.846	1	1
46.847	1	1
46.847	1	1
46.848	1	1
46.848	1	1
46.849	1	1
46.849	1	1
46.85	1	1
46.85	1	1
46.851	1	1
46.851	1	1
46.852	1	1
46.852	1	1
46.853	1	1
46.853	1	1
46.854	1	1
46.854	1	1
46.855	1	1
46.855	1	1
46.856	1	1
46.856	1	1
46.857	1	1
46.857	1	1
46.858	1	1
46.858	1	1
46.859	1	1
46.86	1	1
46.86	1	1
46.861	1	1
46.861	1	1
46.862	1	1
46.862	1	1
46.863	1	1
46.863	1	1
46.864	1	1
46.864	1	1
46.865	1	1
46.865	1	1
46.866	1	1
46.866	1	1
46.867	1	1
46.867	1	1
46.868	1	1
46.868	1	1
46.869	1	1
46.869	1	1
46.87	1	1
46.87	1	1
46.871	1	1
46.871	1	1
46.872	1	1
46.873	1	1
46.873	1	1
46.874	1	1
46.874	1	1
46.875	1	1
46.875	1	1
46.876	1	1
46.876	1	1
46.877	1	1
46.877	1	1
46.878	1	1
46.878	1	1
46.879	1	1
46.879	1	1
46.88	1	1
46.88	1	1
46.881	1	1
46.881	1	1
46.882	1	1
46.882	1	1
46.883	1	1
46.883	1	1
46.884	1	1
46.884	1	1
46.885	1	1
46.886	1	1
46.886	1	1
46.887	1	1
46.887	1	1
46.888	1	1
46.888	1	1
46.889	1	1
46.889	1	1
46.89	1	1
46.89	1	1
46.891	1	1
46.891	1	1
46.892	1	1
46.892	1	1
46.893	1	1
46.893	1	1
46.894	1	1
46.894	1	1
46.895	1	1
46.895	1	1
46.896	1	1
46.896	1	1
46.897	1	1
46.897	1	1
46.898	1	1
46.898	1	1
46.899	1	1
46.9	1	1
46.9	1	1
46.901	1	1
46.901	1	1
46.902	1	1
46.902	1	1
46.903	1	1
46.903	1	1
46.904	1	1
46.904	1	1
46.905	1	1
46.905	1	1
46.906	1	1
46.906	1	1
46.907	1	1
46.907	1	1
46.908	1	1
46.908	1	1
46.909	1	1
46.909	1	1
46.91	1	1
46.91	1	1
46.911	1	1
46.911	1	1
46.912	1	1
46.913	1	1
46.913	1	1
46.914	1	1
46.914	1	1
46.915	1	1
46.915	1	1
46.916	1	1
46.916	1	1
46.917	1	1
46.917	1	1
46.918	1	1
46.918	1	1
46.919	1	1
46.919	1	1
46.92	1	1
46.92	1	1
46.921	1	1
46.921	1	1
46.922	1	1
46.922	1	1
46.923	1	1
46.923	1	1
46.924	1	1
46.924	1	1
46.925	1	1
46.925	1	1
46.926	1	1
46.927	1	1
46.927	1	1
46.928	1	1
46.928	1	1
46.929	1	1
46.929	1	1
46.93	1	1
46.93	1	1
46.931	1	1
46.931	1	1
46.932	1	1
46.932	1	1
46.933	1	1
46.933	1	1
46.934	1	1
46.934	1	1
46.935	1	1
46.935	1	1
46.936	1	1
46.936	1	1
46.937	1	1
46.937	1	1
46.938	1	1
46.938	1	1
46.939	1	1
46.94	1	1
46.94	1	1
46.941	1	1
46.941	1	1
46.942	1	1
46.942	1	1
46.943	1	1
46.943	1	1
46.944	1	1
46.944	1	1
46.945	1	1
46.945	1	1
46.946	1	1
46.946	1	1
46.947	1	1
46.947	1	1
46.948	1	1
46.948	1	1
46.949	1	1
46.949	1	1
46.95	1	1
46.95	1	1
46.951	1	1
46.951	1	1
46.952	1	1
46.952	1	1
46.953	1	1
46.954	1	1
46.954	1	1
46.955	1	1
46.955	1	1
46.956	1	1
46.956	1	1
46.957	1	1
46.957	1	1
46.958	1	1
46.958	1	1
46.959	1	1
46.959	1	1
46.96	1	1
46.96	1	1
46.961	1	1
46.961	1	1
46.962	1	1
46.962	1	1
46.963	1	1
46.963	1	1
46.964	1	1
46.964	1	1
46.965	1	1
46.965	1	1
46.966	1	1
46.967	1	1
46.967	1	1
46.968	1	1
46.968	1	1
46.969	1	1
46.969	1	1
46.97	1	1
46.97	1	1
46.971	1	1
46.971	1	1
46.972	1	1
46.972	1	1
46.973	1	1
46.973	1	1
46.974	1	1
46.974	1	1
46.975	1	1
46.975	1	1
46.976	1	1
46.976	1	1
46.977	1	1
46.977	1	1
46.978	1	1
46.978	1	1
46.979	1	1
46.979	1	1
46.98	1	1
46.981	1	1
46.981	1	1
46.982	1	1
46.982	1	1
46.983	1	1
46.983	1	1
46.984	1	1
46.984	1	1
46.985	1	1
46.985	1	1
46.986	1	1
46.986	1	1
46.987	1	1
46.987	1	1
46.988	1	1
46.988	1	1
46.989	1	1
46.989	1	1
46.99	1	1
46.99	1	1
46.991	1	1
46.991	1	1
46.992	1	1
46.992	1	1
46.993	1	1
46.993	1	1
46.994	1	1
46.995	1	1
46.995	1	1
46.996	1	1
46.996	1	1
46.997	1	1
46.997	1	1
46.998	1	1
46.998	1	1
46.999	1	1
46.999	1	1
47.0	1	1
47.0	1	1
47.001	1	1
47.001	1	1
47.002	1	1
47.002	1	1
47.003	1	1
47.003	1	1
47.004	1	1
47.004	1	1
47.005	1	1
47.005	1	1
47.006	1	1
47.006	1	1
47.007	1	1
47.008	1	1
47.008	1	1
47.009	1	1
47.009	1	1
47.01	1	1
47.01	1	1
47.011	1	1
47.011	1	1
47.012	1	1
47.012	1	1
47.013	1	1
47.013	1	1
47.014	1	1
47.014	1	1
47.015	1	1
47.015	1	1
47.016	1	1
47.016	1	1
47.017	1	1
47.017	1	1
47.018	1	1
47.018	1	1
47.019	1	1
47.019	1	1
47.02	1	1
47.02	1	1
47.021	1	1
47.022	1	1
47.022	1	1
47.023	1	1
47.023	1	1
47.024	1	1
47.024	1	1
47.025	1	1
47.025	1	1
47.026	1	1
47.026	1	1
47.027	1	1
47.027	1	1
47.028	1	1
47.028	1	1
47.029	1	1
47.029	1	1
47.03	1	1
47.03	1	1
47.031	1	1
47.031	1	1
47.032	1	1
47.032	1	1
47.033	1	1
47.033	1	1
47.034	1	1
47.035	1	1
47.035	1	1
47.036	1	1
47.036	1	1
47.037	1	1
47.037	1	1
47.038	1	1
47.038	1	1
47.039	1	1
47.039	1	1
47.04	1	1
47.04	1	1
47.041	1	1
47.041	1	1
47.042	1	1
47.042	1	1
47.043	1	1
47.043	1	1
47.044	1	1
47.044	1	1
47.045	1	1
47.045	1	1
47.046	1	1
47.046	1	1
47.047	1	1
47.047	1	1
47.048	1	1
47.049	1	1
47.049	1	1
47.05	1	1
47.05	1	1
47.051	1	1
47.051	1	1
47.052	1	1
47.052	1	1
47.053	1	1
47.053	1	1
47.054	1	1
47.054	1	1
47.055	1	1
47.055	1	1
47.056	1	1
47.056	1	1
47.057	1	1
47.057	1	1
47.058	1	1
47.058	1	1
47.059	1	1
47.059	1	1
47.06	1	1
47.06	1	1
47.061	1	1
47.062	1	1
47.062	1	1
47.063	1	1
47.063	1	1
47.064	1	1
47.064	1	1
47.065	1	1
47.065	1	1
47.066	1	1
47.066	1	1
47.067	1	1
47.067	1	1
47.068	1	1
47.068	1	1
47.069	1	1
47.069	1	1
47.07	1	1
47.07	1	1
47.071	1	1
47.071	1	1
47.072	1	1
47.072	1	1
47.073	1	1
47.073	1	1
47.074	1	1
47.075	1	1
47.075	1	1
47.076	1	1
47.076	1	1
47.077	1	1
47.077	1	1
47.078	1	1
47.078	1	1
47.079	1	1
47.079	1	1
47.08	1	1
47.08	1	1
47.081	1	1
47.081	1	1
47.082	1	1
47.082	1	1
47.083	1	1
47.083	1	1
47.084	1	1
47.084	1	1
47.085	1	1
47.085	1	1
47.086	1	1
47.086	1	1
47.087	1	1
47.087	1	1
47.088	1	1
47.089	1	1
47.089	1	1
47.09	1	1
47.09	1	1
47.091	1	1
47.091	1	1
47.092	1	1
47.092	1	1
47.093	1	1
47.093	1	1
47.094	1	1
47.094	1	1
47.095	1	1
47.095	1	1
47.096	1	1
47.096	1	1
47.097	1	1
47.097	1	1
47.098	1	1
47.098	1	1
47.099	1	1
47.099	1	1
47.1	1	1
47.1	1	1
47.101	1	1
47.102	1	1
47.102	1	1
47.103	1	1
47.103	1	1
47.104	1	1
47.104	1	1
47.105	1	1
47.105	1	1
47.106	1	1
47.106	1	1
47.107	1	1
47.107	1	1
47.108	1	1
47.108	1	1
47.109	1	1
47.109	1	1
47.11	1	1
47.11	1	1
47.111	1	1
47.111	1	1
47.112	1	1
47.112	1	1
47.113	1	1
47.113	1	1
47.114	1	1
47.114	1	1
47.115	1	1
47.116	1	1
47.116	1	1
47.117	1	1
47.117	1	1
47.118	1	1
47.118	1	1
47.119	1	1
47.119	1	1
47.12	1	1
47.12	1	1
47.121	1	1
47.121	1	1
47.122	1	1
47.122	1	1
47.123	1	1
47.123	1	1
47.124	1	1
47.124	1	1
47.125	1	1
47.125	1	1
47.126	1	1
47.126	1	1
47.127	1	1
47.127	1	1
47.128	1	1
47.129	1	1
47.129	1	1
47.13	1	1
47.13	1	1
47.131	1	1
47.131	1	1
47.132	1	1
47.132	1	1
47.133	1	1
47.133	1	1
47.134	1	1
47.134	1	1
47.135	1	1
47.135	1	1
47.136	1	1
47.136	1	1
47.137	1	1
47.137	1	1
47.138	1	1
47.138	1	1
47.139	1	1
47.139	1	1
47.14	1	1
47.14	1	1
47.141	1	1
47.141	1	1
47.142	1	1
47.143	1	1
47.143	1	1
47.144	1	1
47.144	1	1
47.145	1	1
47.145	1	1
47.146	1	1
47.146	1	1
47.147	1	1
47.147	1	1
47.148	1	1
47.148	1	1
47.149	1	1
47.149	1	1
47.15	1	1
47.15	1	1
47.151	1	1
47.151	1	1
47.152	1	1
47.152	1	1
47.153	1	1
47.153	1	1
47.154	1	1
47.154	1	1
47.155	1	1
47.156	1	1
47.156	1	1
47.157	1	1
47.157	1	1
47.158	1	1
47.158	1	1
47.159	1	1
47.159	1	1
47.16	1	1
47.16	1	1
47.161	1	1
47.161	1	1
47.162	1	1
47.162	1	1
47.163	1	1
47.163	1	1
47.164	1	1
47.164	1	1
47.165	1	1
47.165	1	1
47.166	1	1
47.166	1	1
47.167	1	1
47.167	1	1
47.168	1	1
47.168	1	1
47.169	1	1
47.17	1	1
47.17	1	1
47.171	1	1
47.171	1	1
47.172	1	1
47.172	1	1
47.173	1	1
47.173	1	1
47.174	1	1
47.174	1	1
47.175	1	1
47.175	1	1
47.176	1	1
47.176	1	1
47.177	1	1
47.177	1	1
47.178	1	1
47.178	1	1
47.179	1	1
47.179	1	1
47.18	1	1
47.18	1	1
47.181	1	1
47.181	1	1
47.182	1	1
47.182	1	1
47.183	1	1
47.184	1	1
47.184	1	1
47.185	1	1
47.185	1	1
47.186	1	1
47.186	1	1
47.187	1	1
47.187	1	1
47.188	1	1
47.188	1	1
47.189	1	1
47.189	1	1
47.19	1	1
47.19	1	1
47.191	1	1
47.191	1	1
47.192	1	1
47.192	1	1
47.193	1	1
47.193	1	1
47.194	1	1
47.194	1	1
47.195	1	1
47.195	1	1
47.196	1	1
47.197	1	1
47.197	1	1
47.198	1	1
47.198	1	1
47.199	1	1
47.199	1	1
47.2	1	1
47.2	1	1
47.201	1	1
47.201	1	1
47.202	1	1
47.202	1	1
47.203	1	1
47.203	1	1
47.204	1	1
47.204	1	1
47.205	1	1
47.205	1	1
47.206	1	1
47.206	1	1
47.207	1	1
47.207	1	1
47.208	1	1
47.208	1	1
47.209	1	1
47.209	1	1
47.21	1	1
47.211	1	1
47.211	1	1
47.212	1	1
47.212	1	1
47.213	1	1
47.213	1	1
47.214	1	1
47.214	1	1
