73.948	1	1
73.949	1	1
73.949	1	1
73.95	1	1
73.95	1	1
73.951	1	1
73.951	1	1
73.952	1	1
73.952	1	1
73.953	1	1
73.954	1	1
73.954	1	1
73.955	1	1
73.955	1	1
73.956	1	1
73.956	1	1
73.957	1	1
73.957	1	1
73.958	1	1
73.958	1	1
73.959	1	1
73.959	1	1
73.96	1	1
73.96	1	1
73.961	1	1
73.961	1	1
73.962	1	1
73.962	1	1
73.963	1	1
73.963	1	1
73.964	1	1
73.964	1	1
73.965	1	1
73.965	1	1
73.966	1	1
73.966	1	1
73.967	1	1
73.968	1	1
73.968	1	1
73.969	1	1
73.969	1	1
73.97	1	1
73.97	1	1
73.971	1	1
73.971	1	1
73.972	1	1
73.972	1	1
73.973	1	1
73.973	1	1
73.974	1	1
73.974	1	1
73.975	1	1
73.975	1	1
73.976	1	1
73.976	1	1
73.977	1	1
73.977	1	1
73.978	1	1
73.978	1	1
73.979	1	1
73.979	1	1
73.98	1	1
73.981	1	1
73.981	1	1
73.982	1	1
73.982	1	1
73.983	1	1
73.983	1	1
73.984	1	1
73.984	1	1
73.985	1	1
73.985	1	1
73.986	1	1
73.986	1	1
73.987	1	1
73.987	1	1
73.988	1	1
73.988	1	1
73.989	1	1
73.989	1	1
73.99	1	1
73.99	1	1
73.991	1	1
73.991	1	1
73.992	1	1
73.992	1	1
73.993	1	1
73.993	1	1
73.994	1	1
73.995	1	1
73.995	1	1
73.996	1	1
73.996	1	1
73.997	1	1
73.997	1	1
73.998	1	1
73.998	1	1
73.999	1	1
73.999	1	1
74.0	1	1
74.0	1	1
74.001	1	1
74.001	1	1
74.002	1	1
74.002	1	1
74.003	1	1
74.003	1	1
74.004	1	1
74.004	1	1
74.005	1	1
74.005	1	1
74.006	1	1
74.006	1	1
74.007	1	1
74.008	1	1
74.008	1	1
74.009	1	1
74.009	1	1
74.01	1	1
74.01	1	1
74.011	1	1
74.011	1	1
74.012	1	1
74.012	1	1
74.013	1	1
74.013	1	1
74.014	1	1
74.014	1	1
74.015	1	1
74.015	1	1
74.016	1	1
74.016	1	1
74.017	1	1
74.017	1	1
74.018	1	1
74.018	1	1
74.019	1	1
74.019	1	1
74.02	1	1
74.02	1	1
74.021	1	1
74.022	1	1
74.022	1	1
74.023	1	1
74.023	1	1
74.024	1	1
74.024	1	1
74.025	1	1
74.025	1	1
74.026	1	1
74.026	1	1
74.027	1	1
74.027	1	1
74.028	1	1
74.028	1	1
74.029	1	1
74.029	1	1
74.03	1	1
74.03	1	1
74.031	1	1
74.031	1	1
74.032	1	1
74.032	1	1
74.033	1	1
74.033	1	1
74.034	1	1
74.035	1	1
74.035	1	1
74.036	1	1
74.036	1	1
74.037	1	1
74.037	1	1
74.038	1	1
74.038	1	1
74.039	1	1
74.039	1	1
74.04	1	1
74.04	1	1
74.041	1	1
74.041	1	1
74.042	1	1
74.042	1	1
74.043	1	1
74.043	1	1
74.044	1	1
74.044	1	1
74.045	1	1
74.045	1	1
74.046	1	1
74.046	1	1
74.047	1	1
74.047	1	1
74.048	1	1
74.049	1	1
74.049	1	1
74.05	1	1
74.05	1	1
74.051	1	1
74.051	1	1
74.052	1	1
74.052	1	1
74.053	1	1
74.053	1	1
74.054	1	1
74.054	1	1
74.055	1	1
74.055	1	1
74.056	1	1
74.056	1	1
74.057	1	1
74.057	1	1
74.058	1	1
74.058	1	1
74.059	1	1
74.059	1	1
74.06	1	1
74.06	1	1
74.061	1	1
74.062	1	1
74.062	1	1
74.063	1	1
74.063	1	1
74.064	1	1
74.064	1	1
74.065	1	1
74.065	1	1
74.066	1	1
74.066	1	1
74.067	1	1
74.067	1	1
74.068	1	1
74.068	1	1
74.069	1	1
74.069	1	1
74.07	1	1
74.07	1	1
74.071	1	1
74.071	1	1
74.072	1	1
74.072	1	1
74.073	1	1
74.073	1	1
74.074	1	1
74.075	1	1
74.075	1	1
74.076	1	1
74.076	1	1
74.077	1	1
74.077	1	1
74.078	1	1
74.078	1	1
74.079	1	1
74.079	1	1
74.08	1	1
74.08	1	1
74.081	1	1
74.081	1	1
74.082	1	1
74.082	1	1
74.083	1	1
74.083	1	1
74.084	1	1
74.084	1	1
74.085	1	1
74.085	1	1
74.086	1	1
74.086	1	1
74.087	1	1
74.087	1	1
74.088	1	1
74.089	1	1
74.089	1	1
74.09	1	1
74.09	1	1
74.091	1	1
74.091	1	1
74.092	1	1
74.092	1	1
74.093	1	1
74.093	1	1
74.094	1	1
74.094	1	1
74.095	1	1
74.095	1	1
74.096	1	1
74.096	1	1
74.097	1	1
74.097	1	1
74.098	1	1
74.098	1	1
74.099	1	1
74.099	1	1
74.1	1	1
74.1	1	1
74.101	1	1
74.102	1	1
74.102	1	1
74.103	1	1
74.103	1	1
74.104	1	1
74.104	1	1
74.105	1	1
74.105	1	1
74.106	1	1
74.106	1	1
74.107	1	1
74.107	1	1
74.108	1	1
74.108	1	1
74.109	1	1
74.109	1	1
74.11	1	1
74.11	1	1
74.111	1	1
74.111	1	1
74.112	1	1
74.112	1	1
74.113	1	1
74.113	1	1
74.114	1	1
74.114	1	1
74.115	1	1
74.116	1	1
74.116	1	1
74.117	1	1
74.117	1	1
74.118	1	1
74.118	1	1
74.119	1	1
74.119	1	1
74.12	1	1
74.12	1	1
74.121	1	1
74.121	1	1
74.122	1	1
74.122	1	1
74.123	1	1
74.123	1	1
74.124	1	1
74.124	1	1
74.125	1	1
74.125	1	1
74.126	1	1
74.126	1	1
74.127	1	1
74.127	1	1
74.128	1	1
74.129	1	1
74.129	1	1
74.13	1	1
74.13	1	1
74.131	1	1
74.131	1	1
74.132	1	1
74.132	1	1
74.133	1	1
74.133	1	1
74.134	1	1
74.134	1	1
74.135	1	1
74.135	1	1
74.136	1	1
74.136	1	1
74.137	1	1
74.137	1	1
74.138	1	1
74.138	1	1
74.139	1	1
74.139	1	1
74.14	1	1
74.14	1	1
74.141	1	1
74.141	1	1
74.142	1	1
74.143	1	1
74.143	1	1
74.144	1	1
74.144	1	1
74.145	1	1
74.145	1	1
74.146	1	1
74.146	1	1
74.147	1	1
74.147	1	1
74.148	1	1
74.148	1	1
74.149	1	1
74.149	1	1
74.15	1	1
74.15	1	1
74.151	1	1
74.151	1	1
74.152	1	1
74.152	1	1
74.153	1	1
74.153	1	1
74.154	1	1
74.154	1	1
74.155	1	1
74.156	1	1
74.156	1	1
74.157	1	1
74.157	1	1
74.158	1	1
74.158	1	1
74.159	1	1
74.159	1	1
74.16	1	1
74.16	1	1
74.161	1	1
74.161	1	1
74.162	1	1
74.162	1	1
74.163	1	1
74.163	1	1
74.164	1	1
74.164	1	1
74.165	1	1
74.165	1	1
74.166	1	1
74.166	1	1
74.167	1	1
74.167	1	1
74.168	1	1
74.168	1	1
74.169	1	1
74.17	1	1
74.17	1	1
74.171	1	1
74.171	1	1
74.172	1	1
74.172	1	1
74.173	1	1
74.173	1	1
74.174	1	1
74.174	1	1
74.175	1	1
74.175	1	1
74.176	1	1
74.176	1	1
74.177	1	1
74.177	1	1
74.178	1	1
74.178	1	1
74.179	1	1
74.179	1	1
74.18	1	1
74.18	1	1
74.181	1	1
74.181	1	1
74.182	1	1
74.183	1	1
74.183	1	1
74.184	1	1
74.184	1	1
74.185	1	1
74.185	1	1
74.186	1	1
74.186	1	1
74.187	1	1
74.187	1	1
74.188	1	1
74.188	1	1
74.189	1	1
74.189	1	1
74.19	1	1
74.19	1	1
74.191	1	1
74.191	1	1
74.192	1	1
74.192	1	1
74.193	1	1
74.193	1	1
74.194	1	1
74.194	1	1
74.195	1	1
74.195	1	1
74.196	1	1
74.197	1	1
74.197	1	1
74.198	1	1
74.198	1	1
74.199	1	1
74.199	1	1
74.2	1	1
74.2	1	1
74.201	1	1
74.201	1	1
74.202	1	1
74.202	1	1
74.203	1	1
74.203	1	1
74.204	1	1
74.204	1	1
74.205	1	1
74.205	1	1
74.206	1	1
74.206	1	1
74.207	1	1
74.207	1	1
74.208	1	1
74.208	1	1
74.209	1	1
74.21	1	1
74.21	1	1
74.211	1	1
74.211	1	1
74.212	1	1
74.212	1	1
74.213	1	1
74.213	1	1
74.214	1	1
74.214	1	1
74.215	1	1
74.215	1	1
74.216	1	1
74.216	1	1
74.217	1	1
74.217	1	1
74.218	1	1
74.218	1	1
74.219	1	1
74.219	1	1
74.22	1	1
74.22	1	1
74.221	1	1
74.221	1	1
74.222	1	1
74.222	1	1
74.223	1	1
74.224	1	1
74.224	1	1
74.225	1	1
74.225	1	1
74.226	1	1
74.226	1	1
74.227	1	1
74.227	1	1
74.228	1	1
74.228	1	1
74.229	1	1
74.229	1	1
74.23	1	1
74.23	1	1
74.231	1	1
74.231	1	1
74.232	1	1
74.232	1	1
74.233	1	1
74.233	1	1
74.234	1	1
74.234	1	1
74.235	1	1
74.235	1	1
74.236	1	1
74.237	1	1
74.237	1	1
74.238	1	1
74.238	1	1
74.239	1	1
74.239	1	1
74.24	1	1
74.24	1	1
74.241	1	1
74.241	1	1
74.242	1	1
74.242	1	1
74.243	1	1
74.243	1	1
74.244	1	1
74.244	1	1
74.245	1	1
74.245	1	1
74.246	1	1
74.246	1	1
74.247	1	1
74.247	1	1
74.248	1	1
74.248	1	1
74.249	1	1
74.249	1	1
74.25	1	1
74.251	1	1
74.251	1	1
74.252	1	1
74.252	1	1
74.253	1	1
74.253	1	1
74.254	1	1
74.254	1	1
74.255	1	1
74.255	1	1
74.256	1	1
74.256	1	1
74.257	1	1
74.257	1	1
74.258	1	1
74.258	1	1
74.259	1	1
74.259	1	1
74.26	1	1
74.26	1	1
74.261	1	1
74.261	1	1
74.262	1	1
74.262	1	1
74.263	1	1
74.263	1	1
74.264	1	1
74.265	1	1
74.265	1	1
74.266	1	1
74.266	1	1
74.267	1	1
74.267	1	1
74.268	1	1
74.268	1	1
74.269	1	1
74.269	1	1
74.27	1	1
74.27	1	1
74.271	1	1
74.271	1	1
74.272	1	1
74.272	1	1
74.273	1	1
74.273	1	1
74.274	1	1
74.274	1	1
74.275	1	1
74.275	1	1
74.276	1	1
74.276	1	1
74.277	1	1
74.278	1	1
74.278	1	1
74.279	1	1
74.279	1	1
74.28	1	1
74.28	1	1
74.281	1	1
74.281	1	1
74.282	1	1
74.282	1	1
74.283	1	1
74.283	1	1
74.284	1	1
74.284	1	1
74.285	1	1
74.285	1	1
74.286	1	1
74.286	1	1
74.287	1	1
74.287	1	1
74.288	1	1
74.288	1	1
74.289	1	1
74.289	1	1
74.29	1	1
74.29	1	1
74.291	1	1
74.292	1	1
74.292	1	1
74.293	1	1
74.293	1	1
74.294	1	1
74.294	1	1
74.295	1	1
74.295	1	1
74.296	1	1
74.296	1	1
74.297	1	1
74.297	1	1
74.298	1	1
74.298	1	1
74.299	1	1
74.299	1	1
74.3	1	1
74.3	1	1
74.301	1	1
74.301	1	1
74.302	1	1
74.302	1	1
74.303	1	1
74.303	1	1
74.304	1	1
74.305	1	1
74.305	1	1
74.306	1	1
74.306	1	1
74.307	1	1
74.307	1	1
74.308	1	1
74.308	1	1
74.309	1	1
74.309	1	1
74.31	1	1
74.31	1	1
74.311	1	1
74.311	1	1
74.312	1	1
74.312	1	1
74.313	1	1
74.313	1	1
74.314	1	1
74.314	1	1
74.315	1	1
74.315	1	1
74.316	1	1
74.316	1	1
74.317	1	1
74.317	1	1
74.318	1	1
74.319	1	1
74.319	1	1
74.32	1	1
74.32	1	1
74.321	1	1
74.321	1	1
74.322	1	1
74.322	1	1
74.323	1	1
74.323	1	1
74.324	1	1
74.324	1	1
74.325	1	1
74.325	1	1
74.326	1	1
74.326	1	1
74.327	1	1
74.327	1	1
74.328	1	1
74.328	1	1
74.329	1	1
74.329	1	1
74.33	1	1
74.33	1	1
74.331	1	1
74.332	1	1
74.332	1	1
74.333	1	1
74.333	1	1
74.334	1	1
74.334	1	1
74.335	1	1
74.335	1	1
74.336	1	1
74.336	1	1
74.337	1	1
74.337	1	1
74.338	1	1
74.338	1	1
74.339	1	1
74.339	1	1
74.34	1	1
74.34	1	1
74.341	1	1
74.341	1	1
74.342	1	1
74.342	1	1
74.343	1	1
74.343	1	1
74.344	1	1
74.344	1	1
74.345	1	1
74.346	1	1
74.346	1	1
74.347	1	1
74.347	1	1
74.348	1	1
74.348	1	1
74.349	1	1
74.349	1	1
74.35	1	1
74.35	1	1
74.351	1	1
74.351	1	1
74.352	1	1
74.352	1	1
74.353	1	1
74.353	1	1
74.354	1	1
74.354	1	1
74.355	1	1
74.355	1	1
74.356	1	1
74.356	1	1
74.357	1	1
74.357	1	1
74.358	1	1
74.359	1	1
74.359	1	1
74.36	1	1
74.36	1	1
74.361	1	1
74.361	1	1
74.362	1	1
74.362	1	1
74.363	1	1
74.363	1	1
74.364	1	1
74.364	1	1
74.365	1	1
74.365	1	1
74.366	1	1
74.366	1	1
74.367	1	1
74.367	1	1
74.368	1	1
74.368	1	1
74.369	1	1
74.369	1	1
74.37	1	1
74.37	1	1
74.371	1	1
74.371	1	1
74.372	1	1
74.373	1	1
74.373	1	1
74.374	1	1
74.374	1	1
74.375	1	1
74.375	1	1
74.376	1	1
74.376	1	1
74.377	1	1
74.377	1	1
74.378	1	1
74.378	1	1
74.379	1	1
74.379	1	1
74.38	1	1
74.38	1	1
74.381	1	1
74.381	1	1
74.382	1	1
74.382	1	1
74.383	1	1
74.383	1	1
74.384	1	1
74.384	1	1
74.385	1	1
74.386	1	1
74.386	1	1
74.387	1	1
74.387	1	1
74.388	1	1
74.388	1	1
74.389	1	1
74.389	1	1
74.39	1	1
74.39	1	1
74.391	1	1
74.391	1	1
74.392	1	1
74.392	1	1
74.393	1	1
74.393	1	1
74.394	1	1
74.394	1	1
74.395	1	1
74.395	1	1
74.396	1	1
74.396	1	1
74.397	1	1
74.397	1	1
74.398	1	1
74.398	1	1
74.399	1	1
74.4	1	1
74.4	1	1
74.401	1	1
74.401	1	1
74.402	1	1
74.402	1	1
74.403	1	1
74.403	1	1
74.404	1	1
74.404	1	1
74.405	1	1
74.405	1	1
74.406	1	1
74.406	1	1
74.407	1	1
74.407	1	1
74.408	1	1
74.408	1	1
74.409	1	1
74.409	1	1
74.41	1	1
74.41	1	1
74.411	1	1
74.411	1	1
74.412	1	1
74.413	1	1
74.413	1	1
74.414	1	1
74.414	1	1
74.415	1	1
74.415	1	1
74.416	1	1
74.416	1	1
74.417	1	1
74.417	1	1
74.418	1	1
74.418	1	1
74.419	1	1
74.419	1	1
74.42	1	1
74.42	1	1
74.421	1	1
74.421	1	1
74.422	1	1
74.422	1	1
74.423	1	1
74.423	1	1
74.424	1	1
74.424	1	1
74.425	1	1
74.425	1	1
74.426	1	1
74.427	1	1
74.427	1	1
74.428	1	1
74.428	1	1
74.429	1	1
74.429	1	1
74.43	1	1
74.43	1	1
74.431	1	1
74.431	1	1
74.432	1	1
74.432	1	1
74.433	1	1
74.433	1	1
74.434	1	1
74.434	1	1
74.435	1	1
74.435	1	1
74.436	1	1
74.436	1	1
74.437	1	1
74.437	1	1
74.438	1	1
74.438	1	1
74.439	1	1
74.44	1	1
74.44	1	1
74.441	1	1
74.441	1	1
74.442	1	1
74.442	1	1
74.443	1	1
74.443	1	1
74.444	1	1
74.444	1	1
74.445	1	1
74.445	1	1
74.446	1	1
74.446	1	1
74.447	1	1
74.447	1	1
74.448	1	1
74.448	1	1
74.449	1	1
74.449	1	1
74.45	1	1
74.45	1	1
74.451	1	1
74.451	1	1
74.452	1	1
74.453	1	1
74.453	1	1
74.454	1	1
74.454	1	1
74.455	1	1
74.455	1	1
74.456	1	1
74.456	1	1
74.457	1	1
74.457	1	1
74.458	1	1
74.458	1	1
74.459	1	1
74.459	1	1
74.46	1	1
74.46	1	1
74.461	1	1
74.461	1	1
74.462	1	1
74.462	1	1
74.463	1	1
74.463	1	1
74.464	1	1
74.464	1	1
74.465	1	1
74.465	1	1
74.466	1	1
74.467	1	1
74.467	1	1
74.468	1	1
74.468	1	1
74.469	1	1
74.469	1	1
74.47	1	1
74.47	1	1
74.471	1	1
74.471	1	1
74.472	1	1
74.472	1	1
74.473	1	1
74.473	1	1
74.474	1	1
74.474	1	1
74.475	1	1
74.475	1	1
74.476	1	1
74.476	1	1
74.477	1	1
74.477	1	1
74.478	1	1
74.478	1	1
74.479	1	1
74.48	1	1
74.48	1	1
74.481	1	1
74.481	1	1
74.482	1	1
74.482	1	1
74.483	1	1
74.483	1	1
74.484	1	1
74.484	1	1
74.485	1	1
74.485	1	1
74.486	1	1
74.486	1	1
74.487	1	1
74.487	1	1
74.488	1	1
74.488	1	1
74.489	1	1
74.489	1	1
74.49	1	1
74.49	1	1
74.491	1	1
74.491	1	1
74.492	1	1
74.492	1	1
74.493	1	1
74.494	1	1
74.494	1	1
74.495	1	1
74.495	1	1
74.496	1	1
74.496	1	1
74.497	1	1
74.497	1	1
74.498	1	1
74.498	1	1
74.499	1	1
74.499	1	1
74.5	1	1
74.5	1	1
74.501	1	1
74.501	1	1
74.502	1	1
74.502	1	1
74.503	1	1
74.503	1	1
74.504	1	1
74.504	1	1
74.505	1	1
74.505	1	1
74.506	1	1
74.507	1	1
74.507	1	1
74.508	1	1
74.508	1	1
74.509	1	1
74.509	1	1
74.51	1	1
74.51	1	1
74.511	1	1
74.511	1	1
74.512	1	1
74.512	1	1
74.513	1	1
74.513	1	1
74.514	1	1
74.514	1	1
74.515	1	1
74.515	1	1
74.516	1	1
74.516	1	1
74.517	1	1
74.517	1	1
74.518	1	1
74.518	1	1
74.519	1	1
74.519	1	1
74.52	1	1
74.521	1	1
74.521	1	1
74.522	1	1
74.522	1	1
74.523	1	1
74.523	1	1
74.524	1	1
74.524	1	1
74.525	1	1
74.525	1	1
74.526	1	1
74.526	1	1
74.527	1	1
74.527	1	1
74.528	1	1
74.528	1	1
74.529	1	1
74.529	1	1
74.53	1	1
74.53	1	1
74.531	1	1
74.531	1	1
74.532	1	1
74.532	1	1
74.533	1	1
74.534	1	1
74.534	1	1
74.535	1	1
74.535	1	1
74.536	1	1
74.536	1	1
74.537	1	1
74.537	1	1
74.538	1	1
74.538	1	1
74.539	1	1
74.539	1	1
74.54	1	1
74.54	1	1
74.541	1	1
74.541	1	1
74.542	1	1
74.542	1	1
74.543	1	1
74.543	1	1
74.544	1	1
74.544	1	1
74.545	1	1
74.545	1	1
74.546	1	1
74.546	1	1
74.547	1	1
74.548	1	1
74.548	1	1
74.549	1	1
74.549	1	1
74.55	1	1
74.55	1	1
74.551	1	1
74.551	1	1
74.552	1	1
74.552	1	1
74.553	1	1
74.553	1	1
74.554	1	1
74.554	1	1
74.555	1	1
74.555	1	1
74.556	1	1
74.556	1	1
74.557	1	1
74.557	1	1
74.558	1	1
74.558	1	1
74.559	1	1
74.559	1	1
74.56	1	1
74.561	1	1
74.561	1	1
74.562	1	1
74.562	1	1
74.563	1	1
74.563	1	1
74.564	1	1
74.564	1	1
74.565	1	1
74.565	1	1
74.566	1	1
74.566	1	1
74.567	1	1
74.567	1	1
74.568	1	1
74.568	1	1
74.569	1	1
74.569	1	1
74.57	1	1
74.57	1	1
74.571	1	1
74.571	1	1
74.572	1	1
74.572	1	1
74.573	1	1
74.573	1	1
74.574	1	1
74.575	1	1
74.575	1	1
74.576	1	1
74.576	1	1
74.577	1	1
74.577	1	1
74.578	1	1
74.578	1	1
74.579	1	1
74.579	1	1
74.58	1	1
74.58	1	1
74.581	1	1
74.581	1	1
74.582	1	1
74.582	1	1
74.583	1	1
74.583	1	1
74.584	1	1
74.584	1	1
74.585	1	1
74.585	1	1
74.586	1	1
74.586	1	1
74.587	1	1
74.588	1	1
74.588	1	1
74.589	1	1
74.589	1	1
74.59	1	1
74.59	1	1
74.591	1	1
74.591	1	1
74.592	1	1
74.592	1	1
74.593	1	1
74.593	1	1
74.594	1	1
74.594	1	1
74.595	1	1
74.595	1	1
74.596	1	1
74.596	1	1
74.597	1	1
74.597	1	1
74.598	1	1
74.598	1	1
74.599	1	1
74.599	1	1
74.6	1	1
74.6	1	1
74.601	1	1
74.602	1	1
74.602	1	1
74.603	1	1
74.603	1	1
74.604	1	1
74.604	1	1
74.605	1	1
74.605	1	1
74.606	1	1
74.606	1	1
74.607	1	1
74.607	1	1
74.608	1	1
74.608	1	1
74.609	1	1
74.609	1	1
74.61	1	1
74.61	1	1
74.611	1	1
74.611	1	1
74.612	1	1
74.612	1	1
74.613	1	1
74.613	1	1
74.614	1	1
74.615	1	1
74.615	1	1
74.616	1	1
74.616	1	1
74.617	1	1
74.617	1	1
74.618	1	1
74.618	1	1
74.619	1	1
74.619	1	1
74.62	1	1
74.62	1	1
74.621	1	1
74.621	1	1
74.622	1	1
74.622	1	1
74.623	1	1
74.623	1	1
74.624	1	1
74.624	1	1
74.625	1	1
74.625	1	1
74.626	1	1
74.626	1	1
74.627	1	1
74.627	1	1
74.628	1	1
74.629	1	1
74.629	1	1
74.63	1	1
74.63	1	1
74.631	1	1
74.631	1	1
74.632	1	1
74.632	1	1
74.633	1	1
74.633	1	1
74.634	1	1
74.634	1	1
74.635	1	1
74.635	1	1
74.636	1	1
74.636	1	1
74.637	1	1
74.637	1	1
74.638	1	1
74.638	1	1
74.639	1	1
74.639	1	1
74.64	1	1
74.64	1	1
74.641	1	1
74.641	1	1
74.642	1	1
74.643	1	1
74.643	1	1
74.644	1	1
74.644	1	1
74.645	1	1
74.645	1	1
74.646	1	1
74.646	1	1
74.647	1	1
74.647	1	1
74.648	1	1
74.648	1	1
74.649	1	1
74.649	1	1
74.65	1	1
74.65	1	1
74.651	1	1
74.651	1	1
74.652	1	1
74.652	1	1
74.653	1	1
74.653	1	1
74.654	1	1
74.654	1	1
74.655	1	1
74.656	1	1
74.656	1	1
74.657	1	1
74.657	1	1
74.658	1	1
74.658	1	1
74.659	1	1
74.659	1	1
74.66	1	1
74.66	1	1
74.661	1	1
74.661	1	1
74.662	1	1
74.662	1	1
74.663	1	1
74.663	1	1
74.664	1	1
74.664	1	1
74.665	1	1
74.665	1	1
74.666	1	1
74.666	1	1
74.667	1	1
74.667	1	1
74.668	1	1
74.668	1	1
74.669	1	1
74.67	1	1
74.67	1	1
74.671	1	1
74.671	1	1
74.672	1	1
74.672	1	1
74.673	1	1
74.673	1	1
74.674	1	1
74.674	1	1
74.675	1	1
74.675	1	1
74.676	1	1
74.676	1	1
74.677	1	1
74.677	1	1
74.678	1	1
74.678	1	1
74.679	1	1
74.679	1	1
74.68	1	1
74.68	1	1
74.681	1	1
74.681	1	1
74.682	1	1
74.683	1	1
74.683	1	1
74.684	1	1
74.684	1	1
74.685	1	1
74.685	1	1
74.686	1	1
74.686	1	1
74.687	1	1
74.687	1	1
74.688	1	1
74.688	1	1
74.689	1	1
74.689	1	1
74.69	1	1
74.69	1	1
74.691	1	1
74.691	1	1
74.692	1	1
74.692	1	1
74.693	1	1
74.693	1	1
74.694	1	1
74.694	1	1
74.695	1	1
74.695	1	1
74.696	1	1
74.697	1	1
74.697	1	1
74.698	1	1
74.698	1	1
74.699	1	1
74.699	1	1
74.7	1	1
74.7	1	1
74.701	1	1
74.701	1	1
74.702	1	1
74.702	1	1
74.703	1	1
74.703	1	1
74.704	1	1
74.704	1	1
74.705	1	1
74.705	1	1
74.706	1	1
74.706	1	1
74.707	1	1
74.707	1	1
74.708	1	1
74.708	1	1
74.709	1	1
74.71	1	1
74.71	1	1
74.711	1	1
74.711	1	1
74.712	1	1
74.712	1	1
74.713	1	1
74.713	1	1
74.714	1	1
74.714	1	1
74.715	1	1
74.715	1	1
74.716	1	1
74.716	1	1
74.717	1	1
74.717	1	1
74.718	1	1
74.718	1	1
74.719	1	1
74.719	1	1
74.72	1	1
74.72	1	1
74.721	1	1
74.721	1	1
74.722	1	1
74.722	1	1
74.723	1	1
74.724	1	1
74.724	1	1
74.725	1	1
74.725	1	1
74.726	1	1
74.726	1	1
74.727	1	1
74.727	1	1
74.728	1	1
74.728	1	1
74.729	1	1
74.729	1	1
74.73	1	1
74.73	1	1
74.731	1	1
74.731	1	1
74.732	1	1
74.732	1	1
74.733	1	1
74.733	1	1
74.734	1	1
74.734	1	1
74.735	1	1
74.735	1	1
74.736	1	1
74.737	1	1
74.737	1	1
74.738	1	1
74.738	1	1
74.739	1	1
74.739	1	1
74.74	1	1
74.74	1	1
74.741	1	1
74.741	1	1
74.742	1	1
74.742	1	1
74.743	1	1
74.743	1	1
74.744	1	1
74.744	1	1
74.745	1	1
74.745	1	1
74.746	1	1
74.746	1	1
74.747	1	1
74.747	1	1
74.748	1	1
74.748	1	1
74.749	1	1
74.749	1	1
74.75	1	1
74.751	1	1
74.751	1	1
74.752	1	1
74.752	1	1
74.753	1	1
74.753	1	1
74.754	1	1
74.754	1	1
74.755	1	1
74.755	1	1
74.756	1	1
74.756	1	1
74.757	1	1
74.757	1	1
74.758	1	1
74.758	1	1
74.759	1	1
74.759	1	1
74.76	1	1
74.76	1	1
74.761	1	1
74.761	1	1
74.762	1	1
74.762	1	1
74.763	1	1
74.764	1	1
74.764	1	1
74.765	1	1
74.765	1	1
74.766	1	1
74.766	1	1
74.767	1	1
74.767	1	1
74.768	1	1
74.768	1	1
74.769	1	1
74.769	1	1
74.77	1	1
74.77	1	1
74.771	1	1
74.771	1	1
74.772	1	1
74.772	1	1
74.773	1	1
74.773	1	1
74.774	1	1
74.774	1	1
74.775	1	1
74.775	1	1
74.776	1	1
74.776	1	1
74.777	1	1
74.778	1	1
74.778	1	1
74.779	1	1
74.779	1	1
74.78	1	1
74.78	1	1
74.781	1	1
74.781	1	1
74.782	1	1
74.782	1	1
74.783	1	1
74.783	1	1
74.784	1	1
74.784	1	1
74.785	1	1
74.785	1	1
74.786	1	1
74.786	1	1
74.787	1	1
74.787	1	1
74.788	1	1
74.788	1	1
74.789	1	1
74.789	1	1
74.79	1	1
74.791	1	1
74.791	1	1
74.792	1	1
74.792	1	1
74.793	1	1
74.793	1	1
74.794	1	1
74.794	1	1
74.795	1	1
74.795	1	1
74.796	1	1
74.796	1	1
74.797	1	1
74.797	1	1
74.798	1	1
74.798	1	1
74.799	1	1
74.799	1	1
74.8	1	1
74.8	1	1
74.801	1	1
74.801	1	1
74.802	1	1
74.802	1	1
74.803	1	1
74.803	1	1
74.804	1	1
74.805	1	1
74.805	1	1
74.806	1	1
74.806	1	1
74.807	1	1
74.807	1	1
74.808	1	1
74.808	1	1
74.809	1	1
74.809	1	1
74.81	1	1
74.81	1	1
74.811	1	1
74.811	1	1
74.812	1	1
74.812	1	1
74.813	1	1
74.813	1	1
74.814	1	1
74.814	1	1
74.815	1	1
74.815	1	1
74.816	1	1
74.816	1	1
74.817	1	1
74.818	1	1
74.818	1	1
74.819	1	1
74.819	1	1
74.82	1	1
74.82	1	1
74.821	1	1
74.821	1	1
74.822	1	1
74.822	1	1
74.823	1	1
74.823	1	1
74.824	1	1
74.824	1	1
74.825	1	1
74.825	1	1
74.826	1	1
74.826	1	1
74.827	1	1
74.827	1	1
74.828	1	1
74.828	1	1
74.829	1	1
74.829	1	1
74.83	1	1
74.831	1	1
74.831	1	1
74.832	1	1
74.832	1	1
74.833	1	1
74.833	1	1
74.834	1	1
74.834	1	1
74.835	1	1
74.835	1	1
74.836	1	1
74.836	1	1
74.837	1	1
74.837	1	1
74.838	1	1
74.838	1	1
74.839	1	1
74.839	1	1
74.84	1	1
74.84	1	1
74.841	1	1
74.841	1	1
74.842	1	1
74.842	1	1
74.843	1	1
74.843	1	1
74.844	1	1
74.845	1	1
74.845	1	1
74.846	1	1
74.846	1	1
74.847	1	1
74.847	1	1
74.848	1	1
74.848	1	1
74.849	1	1
74.849	1	1
74.85	1	1
74.85	1	1
74.851	1	1
74.851	1	1
74.852	1	1
74.852	1	1
74.853	1	1
74.853	1	1
74.854	1	1
74.854	1	1
74.855	1	1
74.855	1	1
74.856	1	1
74.856	1	1
