51.337	1	1
51.337	1	1
51.338	1	1
51.338	1	1
51.339	1	1
51.339	1	1
51.34	1	1
51.34	1	1
51.341	1	1
51.342	1	1
51.342	1	1
51.343	1	1
51.343	1	1
51.344	1	1
51.344	1	1
51.345	1	1
51.345	1	1
51.346	1	1
51.346	1	1
51.347	1	1
51.347	1	1
51.348	1	1
51.348	1	1
51.349	1	1
51.349	1	1
51.35	1	1
51.35	1	1
51.351	1	1
51.351	1	1
51.352	1	1
51.352	1	1
51.353	1	1
51.353	1	1
51.354	1	1
51.355	1	1
51.355	1	1
51.356	1	1
51.356	1	1
51.357	1	1
51.357	1	1
51.358	1	1
51.358	1	1
51.359	1	1
51.359	1	1
51.36	1	1
51.36	1	1
51.361	1	1
51.361	1	1
51.362	1	1
51.362	1	1
51.363	1	1
51.363	1	1
51.364	1	1
51.364	1	1
51.365	1	1
51.365	1	1
51.366	1	1
51.366	1	1
51.367	1	1
51.367	1	1
51.368	1	1
51.369	1	1
51.369	1	1
51.37	1	1
51.37	1	1
51.371	1	1
51.371	1	1
51.372	1	1
51.372	1	1
51.373	1	1
51.373	1	1
51.374	1	1
51.374	1	1
51.375	1	1
51.375	1	1
51.376	1	1
51.376	1	1
51.377	1	1
51.377	1	1
51.378	1	1
51.378	1	1
51.379	1	1
51.379	1	1
51.38	1	1
51.38	1	1
51.381	1	1
51.382	1	1
51.382	1	1
51.383	1	1
51.383	1	1
51.384	1	1
51.384	1	1
51.385	1	1
51.385	1	1
51.386	1	1
51.386	1	1
51.387	1	1
51.387	1	1
51.388	1	1
51.388	1	1
51.389	1	1
51.389	1	1
51.39	1	1
51.39	1	1
51.391	1	1
51.391	1	1
51.392	1	1
51.392	1	1
51.393	1	1
51.393	1	1
51.394	1	1
51.395	1	1
51.395	1	1
51.396	1	1
51.396	1	1
51.397	1	1
51.397	1	1
51.398	1	1
51.398	1	1
51.399	1	1
51.399	1	1
51.4	1	1
51.4	1	1
51.401	1	1
51.401	1	1
51.402	1	1
51.402	1	1
51.403	1	1
51.403	1	1
51.404	1	1
51.404	1	1
51.405	1	1
51.405	1	1
51.406	1	1
51.406	1	1
51.407	1	1
51.407	1	1
51.408	1	1
51.409	1	1
51.409	1	1
51.41	1	1
51.41	1	1
51.411	1	1
51.411	1	1
51.412	1	1
51.412	1	1
51.413	1	1
51.413	1	1
51.414	1	1
51.414	1	1
51.415	1	1
51.415	1	1
51.416	1	1
51.416	1	1
51.417	1	1
51.417	1	1
51.418	1	1
51.418	1	1
51.419	1	1
51.419	1	1
51.42	1	1
51.42	1	1
51.421	1	1
51.422	1	1
51.422	1	1
51.423	1	1
51.423	1	1
51.424	1	1
51.424	1	1
51.425	1	1
51.425	1	1
51.426	1	1
51.426	1	1
51.427	1	1
51.427	1	1
51.428	1	1
51.428	1	1
51.429	1	1
51.429	1	1
51.43	1	1
51.43	1	1
51.431	1	1
51.431	1	1
51.432	1	1
51.432	1	1
51.433	1	1
51.433	1	1
51.434	1	1
51.434	1	1
51.435	1	1
51.436	1	1
51.436	1	1
51.437	1	1
51.437	1	1
51.438	1	1
51.438	1	1
51.439	1	1
51.439	1	1
51.44	1	1
51.44	1	1
51.441	1	1
51.441	1	1
51.442	1	1
51.442	1	1
51.443	1	1
51.443	1	1
51.444	1	1
51.444	1	1
51.445	1	1
51.445	1	1
51.446	1	1
51.446	1	1
51.447	1	1
51.447	1	1
51.448	1	1
51.449	1	1
51.449	1	1
51.45	1	1
51.45	1	1
51.451	1	1
51.451	1	1
51.452	1	1
51.452	1	1
51.453	1	1
51.453	1	1
51.454	1	1
51.454	1	1
51.455	1	1
51.455	1	1
51.456	1	1
51.456	1	1
51.457	1	1
51.457	1	1
51.458	1	1
51.458	1	1
51.459	1	1
51.459	1	1
51.46	1	1
51.46	1	1
51.461	1	1
51.461	1	1
51.462	1	1
51.463	1	1
51.463	1	1
51.464	1	1
51.464	1	1
51.465	1	1
51.465	1	1
51.466	1	1
51.466	1	1
51.467	1	1
51.467	1	1
51.468	1	1
51.468	1	1
51.469	1	1
51.469	1	1
51.47	1	1
51.47	1	1
51.471	1	1
51.471	1	1
51.472	1	1
51.472	1	1
51.473	1	1
51.473	1	1
51.474	1	1
51.474	1	1
51.475	1	1
51.475	1	1
51.476	1	1
51.477	1	1
51.477	1	1
51.478	1	1
51.478	1	1
51.479	1	1
51.479	1	1
51.48	1	1
51.48	1	1
51.481	1	1
51.481	1	1
51.482	1	1
51.482	1	1
51.483	1	1
51.483	1	1
51.484	1	1
51.484	1	1
51.485	1	1
51.485	1	1
51.486	1	1
51.486	1	1
51.487	1	1
51.487	1	1
51.488	1	1
51.488	1	1
51.489	1	1
51.49	1	1
51.49	1	1
51.491	1	1
51.491	1	1
51.492	1	1
51.492	1	1
51.493	1	1
51.493	1	1
51.494	1	1
51.494	1	1
51.495	1	1
51.495	1	1
51.496	1	1
51.496	1	1
51.497	1	1
51.497	1	1
51.498	1	1
51.498	1	1
51.499	1	1
51.499	1	1
51.5	1	1
51.5	1	1
51.501	1	1
51.501	1	1
51.502	1	1
51.502	1	1
51.503	1	1
51.504	1	1
51.504	1	1
51.505	1	1
51.505	1	1
51.506	1	1
51.506	1	1
51.507	1	1
51.507	1	1
51.508	1	1
51.508	1	1
51.509	1	1
51.509	1	1
51.51	1	1
51.51	1	1
51.511	1	1
51.511	1	1
51.512	1	1
51.512	1	1
51.513	1	1
51.513	1	1
51.514	1	1
51.514	1	1
51.515	1	1
51.515	1	1
51.516	1	1
51.517	1	1
51.517	1	1
51.518	1	1
51.518	1	1
51.519	1	1
51.519	1	1
51.52	1	1
51.52	1	1
51.521	1	1
51.521	1	1
51.522	1	1
51.522	1	1
51.523	1	1
51.523	1	1
51.524	1	1
51.524	1	1
51.525	1	1
51.525	1	1
51.526	1	1
51.526	1	1
51.527	1	1
51.527	1	1
51.528	1	1
51.528	1	1
51.529	1	1
51.529	1	1
51.53	1	1
51.531	1	1
51.531	1	1
51.532	1	1
51.532	1	1
51.533	1	1
51.533	1	1
51.534	1	1
51.534	1	1
51.535	1	1
51.535	1	1
51.536	1	1
51.536	1	1
51.537	1	1
51.537	1	1
51.538	1	1
51.538	1	1
51.539	1	1
51.539	1	1
51.54	1	1
51.54	1	1
51.541	1	1
51.541	1	1
51.542	1	1
51.542	1	1
51.543	1	1
51.544	1	1
51.544	1	1
51.545	1	1
51.545	1	1
51.546	1	1
51.546	1	1
51.547	1	1
51.547	1	1
51.548	1	1
51.548	1	1
51.549	1	1
51.549	1	1
51.55	1	1
51.55	1	1
51.551	1	1
51.551	1	1
51.552	1	1
51.552	1	1
51.553	1	1
51.553	1	1
51.554	1	1
51.554	1	1
51.555	1	1
51.555	1	1
51.556	1	1
51.556	1	1
51.557	1	1
51.558	1	1
51.558	1	1
51.559	1	1
51.559	1	1
51.56	1	1
51.56	1	1
51.561	1	1
51.561	1	1
51.562	1	1
51.562	1	1
51.563	1	1
51.563	1	1
51.564	1	1
51.564	1	1
51.565	1	1
51.565	1	1
51.566	1	1
51.566	1	1
51.567	1	1
51.567	1	1
51.568	1	1
51.568	1	1
51.569	1	1
51.569	1	1
51.57	1	1
51.571	1	1
51.571	1	1
51.572	1	1
51.572	1	1
51.573	1	1
51.573	1	1
51.574	1	1
51.574	1	1
51.575	1	1
51.575	1	1
51.576	1	1
51.576	1	1
51.577	1	1
51.577	1	1
51.578	1	1
51.578	1	1
51.579	1	1
51.579	1	1
51.58	1	1
51.58	1	1
51.581	1	1
51.581	1	1
51.582	1	1
51.582	1	1
51.583	1	1
51.584	1	1
51.584	1	1
51.585	1	1
51.585	1	1
51.586	1	1
51.586	1	1
51.587	1	1
51.587	1	1
51.588	1	1
51.588	1	1
51.589	1	1
51.589	1	1
51.59	1	1
51.59	1	1
51.591	1	1
51.591	1	1
51.592	1	1
51.592	1	1
51.593	1	1
51.593	1	1
51.594	1	1
51.594	1	1
51.595	1	1
51.595	1	1
51.596	1	1
51.596	1	1
51.597	1	1
51.598	1	1
51.598	1	1
51.599	1	1
51.599	1	1
51.6	1	1
51.6	1	1
51.601	1	1
51.601	1	1
51.602	1	1
51.602	1	1
51.603	1	1
51.603	1	1
51.604	1	1
51.604	1	1
51.605	1	1
51.605	1	1
51.606	1	1
51.606	1	1
51.607	1	1
51.607	1	1
51.608	1	1
51.608	1	1
51.609	1	1
51.609	1	1
51.61	1	1
51.611	1	1
51.611	1	1
51.612	1	1
51.612	1	1
51.613	1	1
51.613	1	1
51.614	1	1
51.614	1	1
51.615	1	1
51.615	1	1
51.616	1	1
51.616	1	1
51.617	1	1
51.617	1	1
51.618	1	1
51.618	1	1
51.619	1	1
51.619	1	1
51.62	1	1
51.62	1	1
51.621	1	1
51.621	1	1
51.622	1	1
51.622	1	1
51.623	1	1
51.623	1	1
51.624	1	1
51.625	1	1
51.625	1	1
51.626	1	1
51.626	1	1
51.627	1	1
51.627	1	1
51.628	1	1
51.628	1	1
51.629	1	1
51.629	1	1
51.63	1	1
51.63	1	1
51.631	1	1
51.631	1	1
51.632	1	1
51.632	1	1
51.633	1	1
51.633	1	1
51.634	1	1
51.634	1	1
51.635	1	1
51.635	1	1
51.636	1	1
51.636	1	1
51.637	1	1
51.638	1	1
51.638	1	1
51.639	1	1
51.639	1	1
51.64	1	1
51.64	1	1
51.641	1	1
51.641	1	1
51.642	1	1
51.642	1	1
51.643	1	1
51.643	1	1
51.644	1	1
51.644	1	1
51.645	1	1
51.645	1	1
51.646	1	1
51.646	1	1
51.647	1	1
51.647	1	1
51.648	1	1
51.648	1	1
51.649	1	1
51.649	1	1
51.65	1	1
51.65	1	1
51.651	1	1
51.652	1	1
51.652	1	1
51.653	1	1
51.653	1	1
51.654	1	1
51.654	1	1
51.655	1	1
51.655	1	1
51.656	1	1
51.656	1	1
51.657	1	1
51.657	1	1
51.658	1	1
51.658	1	1
51.659	1	1
51.659	1	1
51.66	1	1
51.66	1	1
51.661	1	1
51.661	1	1
51.662	1	1
51.662	1	1
51.663	1	1
51.663	1	1
51.664	1	1
51.664	1	1
51.665	1	1
51.666	1	1
51.666	1	1
51.667	1	1
51.667	1	1
51.668	1	1
51.668	1	1
51.669	1	1
51.669	1	1
51.67	1	1
51.67	1	1
51.671	1	1
51.671	1	1
51.672	1	1
51.672	1	1
51.673	1	1
51.673	1	1
51.674	1	1
51.674	1	1
51.675	1	1
51.675	1	1
51.676	1	1
51.676	1	1
51.677	1	1
51.677	1	1
51.678	1	1
51.679	1	1
51.679	1	1
51.68	1	1
51.68	1	1
51.681	1	1
51.681	1	1
51.682	1	1
51.682	1	1
51.683	1	1
51.683	1	1
51.684	1	1
51.684	1	1
51.685	1	1
51.685	1	1
51.686	1	1
51.686	1	1
51.687	1	1
51.687	1	1
51.688	1	1
51.688	1	1
51.689	1	1
51.689	1	1
51.69	1	1
51.69	1	1
51.691	1	1
51.691	1	1
51.692	1	1
51.693	1	1
51.693	1	1
51.694	1	1
51.694	1	1
51.695	1	1
51.695	1	1
51.696	1	1
51.696	1	1
51.697	1	1
51.697	1	1
51.698	1	1
51.698	1	1
51.699	1	1
51.699	1	1
51.7	1	1
51.7	1	1
51.701	1	1
51.701	1	1
51.702	1	1
51.702	1	1
51.703	1	1
51.703	1	1
51.704	1	1
51.704	1	1
51.705	1	1
51.706	1	1
51.706	1	1
51.707	1	1
51.707	1	1
51.708	1	1
51.708	1	1
51.709	1	1
51.709	1	1
51.71	1	1
51.71	1	1
51.711	1	1
51.711	1	1
51.712	1	1
51.712	1	1
51.713	1	1
51.713	1	1
51.714	1	1
51.714	1	1
51.715	1	1
51.715	1	1
51.716	1	1
51.716	1	1
51.717	1	1
51.717	1	1
51.718	1	1
51.718	1	1
51.719	1	1
51.72	1	1
51.72	1	1
51.721	1	1
51.721	1	1
51.722	1	1
51.722	1	1
51.723	1	1
51.723	1	1
51.724	1	1
51.724	1	1
51.725	1	1
51.725	1	1
51.726	1	1
51.726	1	1
51.727	1	1
51.727	1	1
51.728	1	1
51.728	1	1
51.729	1	1
51.729	1	1
51.73	1	1
51.73	1	1
51.731	1	1
51.731	1	1
51.732	1	1
51.733	1	1
51.733	1	1
51.734	1	1
51.734	1	1
51.735	1	1
51.735	1	1
51.736	1	1
51.736	1	1
51.737	1	1
51.737	1	1
51.738	1	1
51.738	1	1
51.739	1	1
51.739	1	1
51.74	1	1
51.74	1	1
51.741	1	1
51.741	1	1
51.742	1	1
51.742	1	1
51.743	1	1
51.743	1	1
51.744	1	1
51.744	1	1
51.745	1	1
51.745	1	1
51.746	1	1
51.747	1	1
51.747	1	1
51.748	1	1
51.748	1	1
51.749	1	1
51.749	1	1
51.75	1	1
51.75	1	1
51.751	1	1
51.751	1	1
51.752	1	1
51.752	1	1
51.753	1	1
51.753	1	1
51.754	1	1
51.754	1	1
51.755	1	1
51.755	1	1
51.756	1	1
51.756	1	1
51.757	1	1
51.757	1	1
51.758	1	1
51.758	1	1
51.759	1	1
51.76	1	1
51.76	1	1
51.761	1	1
51.761	1	1
51.762	1	1
51.762	1	1
51.763	1	1
51.763	1	1
51.764	1	1
51.764	1	1
51.765	1	1
51.765	1	1
51.766	1	1
51.766	1	1
51.767	1	1
51.767	1	1
51.768	1	1
51.768	1	1
51.769	1	1
51.769	1	1
51.77	1	1
51.77	1	1
51.771	1	1
51.771	1	1
51.772	1	1
51.773	1	1
51.773	1	1
51.774	1	1
51.774	1	1
51.775	1	1
51.775	1	1
51.776	1	1
51.776	1	1
51.777	1	1
51.777	1	1
51.778	1	1
51.778	1	1
51.779	1	1
51.779	1	1
51.78	1	1
51.78	1	1
51.781	1	1
51.781	1	1
51.782	1	1
51.782	1	1
51.783	1	1
51.783	1	1
51.784	1	1
51.784	1	1
51.785	1	1
51.785	1	1
51.786	1	1
51.787	1	1
51.787	1	1
51.788	1	1
51.788	1	1
51.789	1	1
51.789	1	1
51.79	1	1
51.79	1	1
51.791	1	1
51.791	1	1
51.792	1	1
51.792	1	1
51.793	1	1
51.793	1	1
51.794	1	1
51.794	1	1
51.795	1	1
51.795	1	1
51.796	1	1
51.796	1	1
51.797	1	1
51.797	1	1
51.798	1	1
51.798	1	1
51.799	1	1
51.8	1	1
51.8	1	1
51.801	1	1
51.801	1	1
51.802	1	1
51.802	1	1
51.803	1	1
51.803	1	1
51.804	1	1
51.804	1	1
51.805	1	1
51.805	1	1
51.806	1	1
51.806	1	1
51.807	1	1
51.807	1	1
51.808	1	1
51.808	1	1
51.809	1	1
51.809	1	1
51.81	1	1
51.81	1	1
51.811	1	1
51.811	1	1
51.812	1	1
51.812	1	1
51.813	1	1
51.814	1	1
51.814	1	1
51.815	1	1
51.815	1	1
51.816	1	1
51.816	1	1
51.817	1	1
51.817	1	1
51.818	1	1
51.818	1	1
51.819	1	1
51.819	1	1
51.82	1	1
51.82	1	1
51.821	1	1
51.821	1	1
51.822	1	1
51.822	1	1
51.823	1	1
51.823	1	1
51.824	1	1
51.824	1	1
51.825	1	1
51.825	1	1
51.826	1	1
51.827	1	1
51.827	1	1
51.828	1	1
51.828	1	1
51.829	1	1
51.829	1	1
51.83	1	1
51.83	1	1
51.831	1	1
51.831	1	1
51.832	1	1
51.832	1	1
51.833	1	1
51.833	1	1
51.834	1	1
51.834	1	1
51.835	1	1
51.835	1	1
51.836	1	1
51.836	1	1
51.837	1	1
51.837	1	1
51.838	1	1
51.838	1	1
51.839	1	1
51.839	1	1
51.84	1	1
51.841	1	1
51.841	1	1
51.842	1	1
51.842	1	1
51.843	1	1
51.843	1	1
51.844	1	1
51.844	1	1
51.845	1	1
51.845	1	1
51.846	1	1
51.846	1	1
51.847	1	1
51.847	1	1
51.848	1	1
51.848	1	1
51.849	1	1
51.849	1	1
51.85	1	1
51.85	1	1
51.851	1	1
51.851	1	1
51.852	1	1
51.852	1	1
51.853	1	1
51.853	1	1
51.854	1	1
51.855	1	1
51.855	1	1
51.856	1	1
51.856	1	1
51.857	1	1
51.857	1	1
51.858	1	1
51.858	1	1
51.859	1	1
51.859	1	1
51.86	1	1
51.86	1	1
51.861	1	1
51.861	1	1
51.862	1	1
51.862	1	1
51.863	1	1
51.863	1	1
51.864	1	1
51.864	1	1
51.865	1	1
51.865	1	1
51.866	1	1
51.866	1	1
51.867	1	1
51.868	1	1
51.868	1	1
51.869	1	1
51.869	1	1
51.87	1	1
51.87	1	1
51.871	1	1
51.871	1	1
51.872	1	1
51.872	1	1
51.873	1	1
51.873	1	1
51.874	1	1
51.874	1	1
51.875	1	1
51.875	1	1
51.876	1	1
51.876	1	1
51.877	1	1
51.877	1	1
51.878	1	1
51.878	1	1
51.879	1	1
51.879	1	1
51.88	1	1
51.88	1	1
51.881	1	1
51.882	1	1
51.882	1	1
51.883	1	1
51.883	1	1
51.884	1	1
51.884	1	1
51.885	1	1
51.885	1	1
51.886	1	1
51.886	1	1
51.887	1	1
51.887	1	1
51.888	1	1
51.888	1	1
51.889	1	1
51.889	1	1
51.89	1	1
51.89	1	1
51.891	1	1
51.891	1	1
51.892	1	1
51.892	1	1
51.893	1	1
51.893	1	1
51.894	1	1
51.895	1	1
51.895	1	1
51.896	1	1
51.896	1	1
51.897	1	1
51.897	1	1
51.898	1	1
51.898	1	1
51.899	1	1
51.899	1	1
51.9	1	1
51.9	1	1
51.901	1	1
51.901	1	1
51.902	1	1
51.902	1	1
51.903	1	1
51.903	1	1
51.904	1	1
51.904	1	1
51.905	1	1
51.905	1	1
51.906	1	1
51.906	1	1
51.907	1	1
51.907	1	1
51.908	1	1
51.909	1	1
51.909	1	1
51.91	1	1
51.91	1	1
51.911	1	1
51.911	1	1
51.912	1	1
51.912	1	1
51.913	1	1
51.913	1	1
51.914	1	1
51.914	1	1
51.915	1	1
51.915	1	1
51.916	1	1
51.916	1	1
51.917	1	1
51.917	1	1
51.918	1	1
51.918	1	1
51.919	1	1
51.919	1	1
51.92	1	1
51.92	1	1
51.921	1	1
51.922	1	1
51.922	1	1
51.923	1	1
51.923	1	1
51.924	1	1
51.924	1	1
51.925	1	1
51.925	1	1
51.926	1	1
51.926	1	1
51.927	1	1
51.927	1	1
51.928	1	1
51.928	1	1
51.929	1	1
51.929	1	1
51.93	1	1
51.93	1	1
51.931	1	1
51.931	1	1
51.932	1	1
51.932	1	1
51.933	1	1
51.933	1	1
51.934	1	1
51.934	1	1
51.935	1	1
51.936	1	1
51.936	1	1
51.937	1	1
51.937	1	1
51.938	1	1
51.938	1	1
51.939	1	1
51.939	1	1
51.94	1	1
51.94	1	1
51.941	1	1
51.941	1	1
51.942	1	1
51.942	1	1
51.943	1	1
51.943	1	1
51.944	1	1
51.944	1	1
51.945	1	1
51.945	1	1
51.946	1	1
51.946	1	1
51.947	1	1
51.947	1	1
51.948	1	1
51.949	1	1
51.949	1	1
51.95	1	1
51.95	1	1
51.951	1	1
51.951	1	1
51.952	1	1
51.952	1	1
51.953	1	1
51.953	1	1
51.954	1	1
51.954	1	1
51.955	1	1
51.955	1	1
51.956	1	1
51.956	1	1
51.957	1	1
51.957	1	1
51.958	1	1
51.958	1	1
51.959	1	1
51.959	1	1
51.96	1	1
51.96	1	1
51.961	1	1
51.962	1	1
51.962	1	1
51.963	1	1
51.963	1	1
51.964	1	1
51.964	1	1
51.965	1	1
51.965	1	1
51.966	1	1
51.966	1	1
51.967	1	1
51.967	1	1
51.968	1	1
51.968	1	1
51.969	1	1
51.969	1	1
51.97	1	1
51.97	1	1
51.971	1	1
51.971	1	1
51.972	1	1
51.972	1	1
51.973	1	1
51.973	1	1
51.974	1	1
51.974	1	1
51.975	1	1
51.976	1	1
51.976	1	1
51.977	1	1
51.977	1	1
51.978	1	1
51.978	1	1
51.979	1	1
51.979	1	1
51.98	1	1
51.98	1	1
51.981	1	1
51.981	1	1
51.982	1	1
51.982	1	1
51.983	1	1
51.983	1	1
51.984	1	1
51.984	1	1
51.985	1	1
51.985	1	1
51.986	1	1
51.986	1	1
51.987	1	1
51.987	1	1
51.988	1	1
51.989	1	1
51.989	1	1
51.99	1	1
51.99	1	1
51.991	1	1
51.991	1	1
51.992	1	1
51.992	1	1
51.993	1	1
51.993	1	1
51.994	1	1
51.994	1	1
51.995	1	1
51.995	1	1
51.996	1	1
51.996	1	1
51.997	1	1
51.997	1	1
51.998	1	1
51.998	1	1
51.999	1	1
51.999	1	1
52.0	1	1
52.0	1	1
52.001	1	1
52.001	1	1
52.002	1	1
52.003	1	1
52.003	1	1
52.004	1	1
52.004	1	1
52.005	1	1
52.005	1	1
52.006	1	1
52.006	1	1
52.007	1	1
52.007	1	1
52.008	1	1
52.008	1	1
52.009	1	1
52.009	1	1
52.01	1	1
52.01	1	1
52.011	1	1
52.011	1	1
52.012	1	1
52.012	1	1
52.013	1	1
52.013	1	1
52.014	1	1
52.014	1	1
52.015	1	1
52.016	1	1
52.016	1	1
52.017	1	1
52.017	1	1
52.018	1	1
52.018	1	1
52.019	1	1
52.019	1	1
52.02	1	1
52.02	1	1
52.021	1	1
52.021	1	1
52.022	1	1
52.022	1	1
52.023	1	1
52.023	1	1
52.024	1	1
52.024	1	1
52.025	1	1
52.025	1	1
52.026	1	1
52.026	1	1
52.027	1	1
52.027	1	1
52.028	1	1
52.028	1	1
52.029	1	1
52.03	1	1
52.03	1	1
52.031	1	1
52.031	1	1
52.032	1	1
52.032	1	1
52.033	1	1
52.033	1	1
52.034	1	1
52.034	1	1
52.035	1	1
52.035	1	1
52.036	1	1
52.036	1	1
52.037	1	1
52.037	1	1
52.038	1	1
52.038	1	1
52.039	1	1
52.039	1	1
52.04	1	1
52.04	1	1
52.041	1	1
52.041	1	1
52.042	1	1
52.042	1	1
52.043	1	1
52.044	1	1
52.044	1	1
52.045	1	1
52.045	1	1
52.046	1	1
52.046	1	1
52.047	1	1
52.047	1	1
52.048	1	1
52.048	1	1
52.049	1	1
52.049	1	1
52.05	1	1
52.05	1	1
52.051	1	1
52.051	1	1
52.052	1	1
52.052	1	1
52.053	1	1
52.053	1	1
52.054	1	1
52.054	1	1
52.055	1	1
52.055	1	1
52.056	1	1
52.057	1	1
52.057	1	1
52.058	1	1
52.058	1	1
52.059	1	1
52.059	1	1
52.06	1	1
52.06	1	1
52.061	1	1
52.061	1	1
52.062	1	1
52.062	1	1
52.063	1	1
52.063	1	1
52.064	1	1
52.064	1	1
52.065	1	1
52.065	1	1
52.066	1	1
52.066	1	1
52.067	1	1
52.067	1	1
52.068	1	1
52.068	1	1
52.069	1	1
52.069	1	1
52.07	1	1
52.071	1	1
52.071	1	1
52.072	1	1
52.072	1	1
52.073	1	1
52.073	1	1
52.074	1	1
52.074	1	1
52.075	1	1
52.075	1	1
52.076	1	1
52.076	1	1
52.077	1	1
52.077	1	1
52.078	1	1
52.078	1	1
52.079	1	1
52.079	1	1
52.08	1	1
52.08	1	1
52.081	1	1
52.081	1	1
52.082	1	1
52.082	1	1
52.083	1	1
52.084	1	1
52.084	1	1
52.085	1	1
52.085	1	1
52.086	1	1
52.086	1	1
52.087	1	1
52.087	1	1
52.088	1	1
52.088	1	1
52.089	1	1
52.089	1	1
52.09	1	1
52.09	1	1
52.091	1	1
52.091	1	1
52.092	1	1
52.092	1	1
52.093	1	1
52.093	1	1
52.094	1	1
52.094	1	1
52.095	1	1
52.095	1	1
52.096	1	1
52.096	1	1
52.097	1	1
52.098	1	1
52.098	1	1
52.099	1	1
52.099	1	1
52.1	1	1
52.1	1	1
52.101	1	1
52.101	1	1
52.102	1	1
52.102	1	1
52.103	1	1
52.103	1	1
52.104	1	1
52.104	1	1
52.105	1	1
52.105	1	1
52.106	1	1
52.106	1	1
52.107	1	1
52.107	1	1
52.108	1	1
52.108	1	1
52.109	1	1
52.109	1	1
52.11	1	1
52.111	1	1
52.111	1	1
52.112	1	1
52.112	1	1
52.113	1	1
52.113	1	1
52.114	1	1
52.114	1	1
52.115	1	1
52.115	1	1
52.116	1	1
52.116	1	1
52.117	1	1
52.117	1	1
52.118	1	1
52.118	1	1
52.119	1	1
52.119	1	1
52.12	1	1
52.12	1	1
52.121	1	1
52.121	1	1
52.122	1	1
52.122	1	1
52.123	1	1
52.123	1	1
52.124	1	1
52.125	1	1
52.125	1	1
52.126	1	1
52.126	1	1
52.127	1	1
52.127	1	1
52.128	1	1
52.128	1	1
52.129	1	1
52.129	1	1
52.13	1	1
52.13	1	1
52.131	1	1
52.131	1	1
52.132	1	1
52.132	1	1
52.133	1	1
52.133	1	1
52.134	1	1
52.134	1	1
52.135	1	1
52.135	1	1
52.136	1	1
52.136	1	1
52.137	1	1
52.138	1	1
52.138	1	1
52.139	1	1
52.139	1	1
52.14	1	1
52.14	1	1
52.141	1	1
52.141	1	1
52.142	1	1
52.142	1	1
52.143	1	1
52.143	1	1
52.144	1	1
52.144	1	1
52.145	1	1
52.145	1	1
52.146	1	1
52.146	1	1
52.147	1	1
52.147	1	1
52.148	1	1
52.148	1	1
52.149	1	1
52.149	1	1
52.15	1	1
52.151	1	1
52.151	1	1
52.152	1	1
52.152	1	1
52.153	1	1
52.153	1	1
52.154	1	1
52.154	1	1
52.155	1	1
52.155	1	1
52.156	1	1
52.156	1	1
52.157	1	1
52.157	1	1
52.158	1	1
52.158	1	1
52.159	1	1
52.159	1	1
52.16	1	1
52.16	1	1
52.161	1	1
52.161	1	1
52.162	1	1
52.162	1	1
52.163	1	1
52.163	1	1
52.164	1	1
52.165	1	1
52.165	1	1
52.166	1	1
52.166	1	1
52.167	1	1
52.167	1	1
52.168	1	1
52.168	1	1
52.169	1	1
52.169	1	1
52.17	1	1
52.17	1	1
52.171	1	1
52.171	1	1
52.172	1	1
52.172	1	1
52.173	1	1
52.173	1	1
52.174	1	1
52.174	1	1
52.175	1	1
52.175	1	1
52.176	1	1
52.176	1	1
52.177	1	1
52.178	1	1
52.178	1	1
52.179	1	1
52.179	1	1
52.18	1	1
52.18	1	1
52.181	1	1
52.181	1	1
52.182	1	1
52.182	1	1
52.183	1	1
52.183	1	1
52.184	1	1
52.184	1	1
52.185	1	1
52.185	1	1
52.186	1	1
52.186	1	1
52.187	1	1
52.187	1	1
52.188	1	1
52.188	1	1
52.189	1	1
52.189	1	1
52.19	1	1
52.19	1	1
52.191	1	1
52.192	1	1
52.192	1	1
52.193	1	1
52.193	1	1
52.194	1	1
52.194	1	1
52.195	1	1
52.195	1	1
52.196	1	1
52.196	1	1
52.197	1	1
52.197	1	1
52.198	1	1
52.198	1	1
52.199	1	1
52.199	1	1
52.2	1	1
52.2	1	1
52.201	1	1
52.201	1	1
52.202	1	1
52.202	1	1
52.203	1	1
52.203	1	1
52.204	1	1
52.205	1	1
52.205	1	1
52.206	1	1
52.206	1	1
52.207	1	1
52.207	1	1
52.208	1	1
52.208	1	1
52.209	1	1
52.209	1	1
52.21	1	1
52.21	1	1
52.211	1	1
52.211	1	1
52.212	1	1
52.212	1	1
52.213	1	1
52.213	1	1
52.214	1	1
52.214	1	1
52.215	1	1
52.215	1	1
52.216	1	1
52.216	1	1
52.217	1	1
52.217	1	1
52.218	1	1
52.219	1	1
52.219	1	1
52.22	1	1
52.22	1	1
52.221	1	1
52.221	1	1
52.222	1	1
52.222	1	1
52.223	1	1
52.223	1	1
52.224	1	1
52.224	1	1
52.225	1	1
52.225	1	1
52.226	1	1
52.226	1	1
52.227	1	1
52.227	1	1
52.228	1	1
52.228	1	1
52.229	1	1
52.229	1	1
52.23	1	1
52.23	1	1
52.231	1	1
52.231	1	1
52.232	1	1
52.233	1	1
52.233	1	1
52.234	1	1
52.234	1	1
52.235	1	1
52.235	1	1
52.236	1	1
52.236	1	1
52.237	1	1
52.237	1	1
52.238	1	1
52.238	1	1
52.239	1	1
52.239	1	1
52.24	1	1
52.24	1	1
52.241	1	1
52.241	1	1
52.242	1	1
52.242	1	1
52.243	1	1
52.243	1	1
52.244	1	1
52.244	1	1
52.245	1	1
