44.067	1	1
44.067	1	1
44.068	1	1
44.068	1	1
44.069	1	1
44.069	1	1
44.07	1	1
44.07	1	1
44.071	1	1
44.071	1	1
44.072	1	1
44.072	1	1
44.073	1	1
44.073	1	1
44.074	1	1
44.074	1	1
44.075	1	1
44.075	1	1
44.076	1	1
44.076	1	1
44.077	1	1
44.078	1	1
44.078	1	1
44.079	1	1
44.079	1	1
44.08	1	1
44.08	1	1
44.081	1	1
44.081	1	1
44.082	1	1
44.082	1	1
44.083	1	1
44.083	1	1
44.084	1	1
44.084	1	1
44.085	1	1
44.085	1	1
44.086	1	1
44.086	1	1
44.087	1	1
44.087	1	1
44.088	1	1
44.088	1	1
44.089	1	1
44.089	1	1
44.09	1	1
44.09	1	1
44.091	1	1
44.092	1	1
44.092	1	1
44.093	1	1
44.093	1	1
44.094	1	1
44.094	1	1
44.095	1	1
44.095	1	1
44.096	1	1
44.096	1	1
44.097	1	1
44.097	1	1
44.098	1	1
44.098	1	1
44.099	1	1
44.099	1	1
44.1	1	1
44.1	1	1
44.101	1	1
44.101	1	1
44.102	1	1
44.102	1	1
44.103	1	1
44.103	1	1
44.104	1	1
44.105	1	1
44.105	1	1
44.106	1	1
44.106	1	1
44.107	1	1
44.107	1	1
44.108	1	1
44.108	1	1
44.109	1	1
44.109	1	1
44.11	1	1
44.11	1	1
44.111	1	1
44.111	1	1
44.112	1	1
44.112	1	1
44.113	1	1
44.113	1	1
44.114	1	1
44.114	1	1
44.115	1	1
44.115	1	1
44.116	1	1
44.116	1	1
44.117	1	1
44.117	1	1
44.118	1	1
44.119	1	1
44.119	1	1
44.12	1	1
44.12	1	1
44.121	1	1
44.121	1	1
44.122	1	1
44.122	1	1
44.123	1	1
44.123	1	1
44.124	1	1
44.124	1	1
44.125	1	1
44.125	1	1
44.126	1	1
44.126	1	1
44.127	1	1
44.127	1	1
44.128	1	1
44.128	1	1
44.129	1	1
44.129	1	1
44.13	1	1
44.13	1	1
44.131	1	1
44.132	1	1
44.132	1	1
44.133	1	1
44.133	1	1
44.134	1	1
44.134	1	1
44.135	1	1
44.135	1	1
44.136	1	1
44.136	1	1
44.137	1	1
44.137	1	1
44.138	1	1
44.138	1	1
44.139	1	1
44.139	1	1
44.14	1	1
44.14	1	1
44.141	1	1
44.141	1	1
44.142	1	1
44.142	1	1
44.143	1	1
44.143	1	1
44.144	1	1
44.144	1	1
44.145	1	1
44.146	1	1
44.146	1	1
44.147	1	1
44.147	1	1
44.148	1	1
44.148	1	1
44.149	1	1
44.149	1	1
44.15	1	1
44.15	1	1
44.151	1	1
44.151	1	1
44.152	1	1
44.152	1	1
44.153	1	1
44.153	1	1
44.154	1	1
44.154	1	1
44.155	1	1
44.155	1	1
44.156	1	1
44.156	1	1
44.157	1	1
44.157	1	1
44.158	1	1
44.158	1	1
44.159	1	1
44.16	1	1
44.16	1	1
44.161	1	1
44.161	1	1
44.162	1	1
44.162	1	1
44.163	1	1
44.163	1	1
44.164	1	1
44.164	1	1
44.165	1	1
44.165	1	1
44.166	1	1
44.166	1	1
44.167	1	1
44.167	1	1
44.168	1	1
44.168	1	1
44.169	1	1
44.169	1	1
44.17	1	1
44.17	1	1
44.171	1	1
44.171	1	1
44.172	1	1
44.173	1	1
44.173	1	1
44.174	1	1
44.174	1	1
44.175	1	1
44.175	1	1
44.176	1	1
44.176	1	1
44.177	1	1
44.177	1	1
44.178	1	1
44.178	1	1
44.179	1	1
44.179	1	1
44.18	1	1
44.18	1	1
44.181	1	1
44.181	1	1
44.182	1	1
44.182	1	1
44.183	1	1
44.183	1	1
44.184	1	1
44.184	1	1
44.185	1	1
44.185	1	1
44.186	1	1
44.187	1	1
44.187	1	1
44.188	1	1
44.188	1	1
44.189	1	1
44.189	1	1
44.19	1	1
44.19	1	1
44.191	1	1
44.191	1	1
44.192	1	1
44.192	1	1
44.193	1	1
44.193	1	1
44.194	1	1
44.194	1	1
44.195	1	1
44.195	1	1
44.196	1	1
44.196	1	1
44.197	1	1
44.197	1	1
44.198	1	1
44.198	1	1
44.199	1	1
44.2	1	1
44.2	1	1
44.201	1	1
44.201	1	1
44.202	1	1
44.202	1	1
44.203	1	1
44.203	1	1
44.204	1	1
44.204	1	1
44.205	1	1
44.205	1	1
44.206	1	1
44.206	1	1
44.207	1	1
44.207	1	1
44.208	1	1
44.208	1	1
44.209	1	1
44.209	1	1
44.21	1	1
44.21	1	1
44.211	1	1
44.211	1	1
44.212	1	1
44.212	1	1
44.213	1	1
44.214	1	1
44.214	1	1
44.215	1	1
44.215	1	1
44.216	1	1
44.216	1	1
44.217	1	1
44.217	1	1
44.218	1	1
44.218	1	1
44.219	1	1
44.219	1	1
44.22	1	1
44.22	1	1
44.221	1	1
44.221	1	1
44.222	1	1
44.222	1	1
44.223	1	1
44.223	1	1
44.224	1	1
44.224	1	1
44.225	1	1
44.225	1	1
44.226	1	1
44.227	1	1
44.227	1	1
44.228	1	1
44.228	1	1
44.229	1	1
44.229	1	1
44.23	1	1
44.23	1	1
44.231	1	1
44.231	1	1
44.232	1	1
44.232	1	1
44.233	1	1
44.233	1	1
44.234	1	1
44.234	1	1
44.235	1	1
44.235	1	1
44.236	1	1
44.236	1	1
44.237	1	1
44.237	1	1
44.238	1	1
44.238	1	1
44.239	1	1
44.239	1	1
44.24	1	1
44.241	1	1
44.241	1	1
44.242	1	1
44.242	1	1
44.243	1	1
44.243	1	1
44.244	1	1
44.244	1	1
44.245	1	1
44.245	1	1
44.246	1	1
44.246	1	1
44.247	1	1
44.247	1	1
44.248	1	1
44.248	1	1
44.249	1	1
44.249	1	1
44.25	1	1
44.25	1	1
44.251	1	1
44.251	1	1
44.252	1	1
44.252	1	1
44.253	1	1
44.254	1	1
44.254	1	1
44.255	1	1
44.255	1	1
44.256	1	1
44.256	1	1
44.257	1	1
44.257	1	1
44.258	1	1
44.258	1	1
44.259	1	1
44.259	1	1
44.26	1	1
44.26	1	1
44.261	1	1
44.261	1	1
44.262	1	1
44.262	1	1
44.263	1	1
44.263	1	1
44.264	1	1
44.264	1	1
44.265	1	1
44.265	1	1
44.266	1	1
44.267	1	1
44.267	1	1
44.268	1	1
44.268	1	1
44.269	1	1
44.269	1	1
44.27	1	1
44.27	1	1
44.271	1	1
44.271	1	1
44.272	1	1
44.272	1	1
44.273	1	1
44.273	1	1
44.274	1	1
44.274	1	1
44.275	1	1
44.275	1	1
44.276	1	1
44.276	1	1
44.277	1	1
44.277	1	1
44.278	1	1
44.278	1	1
44.279	1	1
44.279	1	1
44.28	1	1
44.281	1	1
44.281	1	1
44.282	1	1
44.282	1	1
44.283	1	1
44.283	1	1
44.284	1	1
44.284	1	1
44.285	1	1
44.285	1	1
44.286	1	1
44.286	1	1
44.287	1	1
44.287	1	1
44.288	1	1
44.288	1	1
44.289	1	1
44.289	1	1
44.29	1	1
44.29	1	1
44.291	1	1
44.291	1	1
44.292	1	1
44.292	1	1
44.293	1	1
44.294	1	1
44.294	1	1
44.295	1	1
44.295	1	1
44.296	1	1
44.296	1	1
44.297	1	1
44.297	1	1
44.298	1	1
44.298	1	1
44.299	1	1
44.299	1	1
44.3	1	1
44.3	1	1
44.301	1	1
44.301	1	1
44.302	1	1
44.302	1	1
44.303	1	1
44.303	1	1
44.304	1	1
44.304	1	1
44.305	1	1
44.305	1	1
44.306	1	1
44.306	1	1
44.307	1	1
44.308	1	1
44.308	1	1
44.309	1	1
44.309	1	1
44.31	1	1
44.31	1	1
44.311	1	1
44.311	1	1
44.312	1	1
44.312	1	1
44.313	1	1
44.313	1	1
44.314	1	1
44.314	1	1
44.315	1	1
44.315	1	1
44.316	1	1
44.316	1	1
44.317	1	1
44.317	1	1
44.318	1	1
44.318	1	1
44.319	1	1
44.319	1	1
44.32	1	1
44.321	1	1
44.321	1	1
44.322	1	1
44.322	1	1
44.323	1	1
44.323	1	1
44.324	1	1
44.324	1	1
44.325	1	1
44.325	1	1
44.326	1	1
44.326	1	1
44.327	1	1
44.327	1	1
44.328	1	1
44.328	1	1
44.329	1	1
44.329	1	1
44.33	1	1
44.33	1	1
44.331	1	1
44.331	1	1
44.332	1	1
44.332	1	1
44.333	1	1
44.333	1	1
44.334	1	1
44.335	1	1
44.335	1	1
44.336	1	1
44.336	1	1
44.337	1	1
44.337	1	1
44.338	1	1
44.338	1	1
44.339	1	1
44.339	1	1
44.34	1	1
44.34	1	1
44.341	1	1
44.341	1	1
44.342	1	1
44.342	1	1
44.343	1	1
44.343	1	1
44.344	1	1
44.344	1	1
44.345	1	1
44.345	1	1
44.346	1	1
44.346	1	1
44.347	1	1
44.347	1	1
44.348	1	1
44.349	1	1
44.349	1	1
44.35	1	1
44.35	1	1
44.351	1	1
44.351	1	1
44.352	1	1
44.352	1	1
44.353	1	1
44.353	1	1
44.354	1	1
44.354	1	1
44.355	1	1
44.355	1	1
44.356	1	1
44.356	1	1
44.357	1	1
44.357	1	1
44.358	1	1
44.358	1	1
44.359	1	1
44.359	1	1
44.36	1	1
44.36	1	1
44.361	1	1
44.362	1	1
44.362	1	1
44.363	1	1
44.363	1	1
44.364	1	1
44.364	1	1
44.365	1	1
44.365	1	1
44.366	1	1
44.366	1	1
44.367	1	1
44.367	1	1
44.368	1	1
44.368	1	1
44.369	1	1
44.369	1	1
44.37	1	1
44.37	1	1
44.371	1	1
44.371	1	1
44.372	1	1
44.372	1	1
44.373	1	1
44.373	1	1
44.374	1	1
44.374	1	1
44.375	1	1
44.376	1	1
44.376	1	1
44.377	1	1
44.377	1	1
44.378	1	1
44.378	1	1
44.379	1	1
44.379	1	1
44.38	1	1
44.38	1	1
44.381	1	1
44.381	1	1
44.382	1	1
44.382	1	1
44.383	1	1
44.383	1	1
44.384	1	1
44.384	1	1
44.385	1	1
44.385	1	1
44.386	1	1
44.386	1	1
44.387	1	1
44.387	1	1
44.388	1	1
44.389	1	1
44.389	1	1
44.39	1	1
44.39	1	1
44.391	1	1
44.391	1	1
44.392	1	1
44.392	1	1
44.393	1	1
44.393	1	1
44.394	1	1
44.394	1	1
44.395	1	1
44.395	1	1
44.396	1	1
44.396	1	1
44.397	1	1
44.397	1	1
44.398	1	1
44.398	1	1
44.399	1	1
44.399	1	1
44.4	1	1
44.4	1	1
44.401	1	1
44.401	1	1
44.402	1	1
44.403	1	1
44.403	1	1
44.404	1	1
44.404	1	1
44.405	1	1
44.405	1	1
44.406	1	1
44.406	1	1
44.407	1	1
44.407	1	1
44.408	1	1
44.408	1	1
44.409	1	1
44.409	1	1
44.41	1	1
44.41	1	1
44.411	1	1
44.411	1	1
44.412	1	1
44.412	1	1
44.413	1	1
44.413	1	1
44.414	1	1
44.414	1	1
44.415	1	1
44.416	1	1
44.416	1	1
44.417	1	1
44.417	1	1
44.418	1	1
44.418	1	1
44.419	1	1
44.419	1	1
44.42	1	1
44.42	1	1
44.421	1	1
44.421	1	1
44.422	1	1
44.422	1	1
44.423	1	1
44.423	1	1
44.424	1	1
44.424	1	1
44.425	1	1
44.425	1	1
44.426	1	1
44.426	1	1
44.427	1	1
44.427	1	1
44.428	1	1
44.428	1	1
44.429	1	1
44.43	1	1
44.43	1	1
44.431	1	1
44.431	1	1
44.432	1	1
44.432	1	1
44.433	1	1
44.433	1	1
44.434	1	1
44.434	1	1
44.435	1	1
44.435	1	1
44.436	1	1
44.436	1	1
44.437	1	1
44.437	1	1
44.438	1	1
44.438	1	1
44.439	1	1
44.439	1	1
44.44	1	1
44.44	1	1
44.441	1	1
44.441	1	1
44.442	1	1
44.443	1	1
44.443	1	1
44.444	1	1
44.444	1	1
44.445	1	1
44.445	1	1
44.446	1	1
44.446	1	1
44.447	1	1
44.447	1	1
44.448	1	1
44.448	1	1
44.449	1	1
44.449	1	1
44.45	1	1
44.45	1	1
44.451	1	1
44.451	1	1
44.452	1	1
44.452	1	1
44.453	1	1
44.453	1	1
44.454	1	1
44.454	1	1
44.455	1	1
44.456	1	1
44.456	1	1
44.457	1	1
44.457	1	1
44.458	1	1
44.458	1	1
44.459	1	1
44.459	1	1
44.46	1	1
44.46	1	1
44.461	1	1
44.461	1	1
44.462	1	1
44.462	1	1
44.463	1	1
44.463	1	1
44.464	1	1
44.464	1	1
44.465	1	1
44.465	1	1
44.466	1	1
44.466	1	1
44.467	1	1
44.467	1	1
44.468	1	1
44.468	1	1
44.469	1	1
44.47	1	1
44.47	1	1
44.471	1	1
44.471	1	1
44.472	1	1
44.472	1	1
44.473	1	1
44.473	1	1
44.474	1	1
44.474	1	1
44.475	1	1
44.475	1	1
44.476	1	1
44.476	1	1
44.477	1	1
44.477	1	1
44.478	1	1
44.478	1	1
44.479	1	1
44.479	1	1
44.48	1	1
44.48	1	1
44.481	1	1
44.481	1	1
44.482	1	1
44.483	1	1
44.483	1	1
44.484	1	1
44.484	1	1
44.485	1	1
44.485	1	1
44.486	1	1
44.486	1	1
44.487	1	1
44.487	1	1
44.488	1	1
44.488	1	1
44.489	1	1
44.489	1	1
44.49	1	1
44.49	1	1
44.491	1	1
44.491	1	1
44.492	1	1
44.492	1	1
44.493	1	1
44.493	1	1
44.494	1	1
44.494	1	1
44.495	1	1
44.495	1	1
44.496	1	1
44.497	1	1
44.497	1	1
44.498	1	1
44.498	1	1
44.499	1	1
44.499	1	1
44.5	1	1
44.5	1	1
44.501	1	1
44.501	1	1
44.502	1	1
44.502	1	1
44.503	1	1
44.503	1	1
44.504	1	1
44.504	1	1
44.505	1	1
44.505	1	1
44.506	1	1
44.506	1	1
44.507	1	1
44.507	1	1
44.508	1	1
44.508	1	1
44.509	1	1
44.51	1	1
44.51	1	1
44.511	1	1
44.511	1	1
44.512	1	1
44.512	1	1
44.513	1	1
44.513	1	1
44.514	1	1
44.514	1	1
44.515	1	1
44.515	1	1
44.516	1	1
44.516	1	1
44.517	1	1
44.517	1	1
44.518	1	1
44.518	1	1
44.519	1	1
44.519	1	1
44.52	1	1
44.52	1	1
44.521	1	1
44.521	1	1
44.522	1	1
44.522	1	1
44.523	1	1
44.524	1	1
44.524	1	1
44.525	1	1
44.525	1	1
44.526	1	1
44.526	1	1
44.527	1	1
44.527	1	1
44.528	1	1
44.528	1	1
44.529	1	1
44.529	1	1
44.53	1	1
44.53	1	1
44.531	1	1
44.531	1	1
44.532	1	1
44.532	1	1
44.533	1	1
44.533	1	1
44.534	1	1
44.534	1	1
44.535	1	1
44.535	1	1
44.536	1	1
44.536	1	1
44.537	1	1
44.538	1	1
44.538	1	1
44.539	1	1
44.539	1	1
44.54	1	1
44.54	1	1
44.541	1	1
44.541	1	1
44.542	1	1
44.542	1	1
44.543	1	1
44.543	1	1
44.544	1	1
44.544	1	1
44.545	1	1
44.545	1	1
44.546	1	1
44.546	1	1
44.547	1	1
44.547	1	1
44.548	1	1
44.548	1	1
44.549	1	1
44.549	1	1
44.55	1	1
44.551	1	1
44.551	1	1
44.552	1	1
44.552	1	1
44.553	1	1
44.553	1	1
44.554	1	1
44.554	1	1
44.555	1	1
44.555	1	1
44.556	1	1
44.556	1	1
44.557	1	1
44.557	1	1
44.558	1	1
44.558	1	1
44.559	1	1
44.559	1	1
44.56	1	1
44.56	1	1
44.561	1	1
44.561	1	1
44.562	1	1
44.562	1	1
44.563	1	1
44.563	1	1
44.564	1	1
44.565	1	1
44.565	1	1
44.566	1	1
44.566	1	1
44.567	1	1
44.567	1	1
44.568	1	1
44.568	1	1
44.569	1	1
44.569	1	1
44.57	1	1
44.57	1	1
44.571	1	1
44.571	1	1
44.572	1	1
44.572	1	1
44.573	1	1
44.573	1	1
44.574	1	1
44.574	1	1
44.575	1	1
44.575	1	1
44.576	1	1
44.576	1	1
44.577	1	1
44.578	1	1
44.578	1	1
44.579	1	1
44.579	1	1
44.58	1	1
44.58	1	1
44.581	1	1
44.581	1	1
44.582	1	1
44.582	1	1
44.583	1	1
44.583	1	1
44.584	1	1
44.584	1	1
44.585	1	1
44.585	1	1
44.586	1	1
44.586	1	1
44.587	1	1
44.587	1	1
44.588	1	1
44.588	1	1
44.589	1	1
44.589	1	1
44.59	1	1
44.59	1	1
44.591	1	1
44.592	1	1
44.592	1	1
44.593	1	1
44.593	1	1
44.594	1	1
44.594	1	1
44.595	1	1
44.595	1	1
44.596	1	1
44.596	1	1
44.597	1	1
44.597	1	1
44.598	1	1
44.598	1	1
44.599	1	1
44.599	1	1
44.6	1	1
44.6	1	1
44.601	1	1
44.601	1	1
44.602	1	1
44.602	1	1
44.603	1	1
44.603	1	1
44.604	1	1
44.605	1	1
44.605	1	1
44.606	1	1
44.606	1	1
44.607	1	1
44.607	1	1
44.608	1	1
44.608	1	1
44.609	1	1
44.609	1	1
44.61	1	1
44.61	1	1
44.611	1	1
44.611	1	1
44.612	1	1
44.612	1	1
44.613	1	1
44.613	1	1
44.614	1	1
44.614	1	1
44.615	1	1
44.615	1	1
44.616	1	1
44.616	1	1
44.617	1	1
44.617	1	1
44.618	1	1
44.619	1	1
44.619	1	1
44.62	1	1
44.62	1	1
44.621	1	1
44.621	1	1
44.622	1	1
44.622	1	1
44.623	1	1
44.623	1	1
44.624	1	1
44.624	1	1
44.625	1	1
44.625	1	1
44.626	1	1
44.626	1	1
44.627	1	1
44.627	1	1
44.628	1	1
44.628	1	1
44.629	1	1
44.629	1	1
44.63	1	1
44.63	1	1
44.631	1	1
44.632	1	1
44.632	1	1
44.633	1	1
44.633	1	1
44.634	1	1
44.634	1	1
44.635	1	1
44.635	1	1
44.636	1	1
44.636	1	1
44.637	1	1
44.637	1	1
44.638	1	1
44.638	1	1
44.639	1	1
44.639	1	1
44.64	1	1
44.64	1	1
44.641	1	1
44.641	1	1
44.642	1	1
44.642	1	1
44.643	1	1
44.643	1	1
44.644	1	1
44.645	1	1
44.645	1	1
44.646	1	1
44.646	1	1
44.647	1	1
44.647	1	1
44.648	1	1
44.648	1	1
44.649	1	1
44.649	1	1
44.65	1	1
44.65	1	1
44.651	1	1
44.651	1	1
44.652	1	1
44.652	1	1
44.653	1	1
44.653	1	1
44.654	1	1
44.654	1	1
44.655	1	1
44.655	1	1
44.656	1	1
44.656	1	1
44.657	1	1
44.657	1	1
44.658	1	1
44.659	1	1
44.659	1	1
44.66	1	1
44.66	1	1
44.661	1	1
44.661	1	1
44.662	1	1
44.662	1	1
44.663	1	1
44.663	1	1
44.664	1	1
44.664	1	1
44.665	1	1
44.665	1	1
44.666	1	1
44.666	1	1
44.667	1	1
44.667	1	1
44.668	1	1
44.668	1	1
44.669	1	1
44.669	1	1
44.67	1	1
44.67	1	1
44.671	1	1
44.672	1	1
44.672	1	1
44.673	1	1
44.673	1	1
44.674	1	1
44.674	1	1
44.675	1	1
44.675	1	1
44.676	1	1
44.676	1	1
44.677	1	1
44.677	1	1
44.678	1	1
44.678	1	1
44.679	1	1
44.679	1	1
44.68	1	1
44.68	1	1
44.681	1	1
44.681	1	1
44.682	1	1
44.682	1	1
44.683	1	1
44.683	1	1
44.684	1	1
44.684	1	1
44.685	1	1
44.686	1	1
44.686	1	1
44.687	1	1
44.687	1	1
44.688	1	1
44.688	1	1
44.689	1	1
44.689	1	1
44.69	1	1
44.69	1	1
44.691	1	1
44.691	1	1
44.692	1	1
44.692	1	1
44.693	1	1
44.693	1	1
44.694	1	1
44.694	1	1
44.695	1	1
44.695	1	1
44.696	1	1
44.696	1	1
44.697	1	1
44.697	1	1
44.698	1	1
44.699	1	1
44.699	1	1
44.7	1	1
44.7	1	1
44.701	1	1
44.701	1	1
44.702	1	1
44.702	1	1
44.703	1	1
44.703	1	1
44.704	1	1
44.704	1	1
44.705	1	1
44.705	1	1
44.706	1	1
44.706	1	1
44.707	1	1
44.707	1	1
44.708	1	1
44.708	1	1
44.709	1	1
44.709	1	1
44.71	1	1
44.71	1	1
44.711	1	1
44.711	1	1
44.712	1	1
44.713	1	1
44.713	1	1
44.714	1	1
44.714	1	1
44.715	1	1
44.715	1	1
44.716	1	1
44.716	1	1
44.717	1	1
44.717	1	1
44.718	1	1
44.718	1	1
44.719	1	1
44.719	1	1
44.72	1	1
44.72	1	1
44.721	1	1
44.721	1	1
44.722	1	1
44.722	1	1
44.723	1	1
44.723	1	1
44.724	1	1
44.724	1	1
44.725	1	1
44.725	1	1
44.726	1	1
44.727	1	1
44.727	1	1
44.728	1	1
44.728	1	1
44.729	1	1
44.729	1	1
44.73	1	1
44.73	1	1
44.731	1	1
44.731	1	1
44.732	1	1
44.732	1	1
44.733	1	1
44.733	1	1
44.734	1	1
44.734	1	1
44.735	1	1
44.735	1	1
44.736	1	1
44.736	1	1
44.737	1	1
44.737	1	1
44.738	1	1
44.738	1	1
44.739	1	1
44.74	1	1
44.74	1	1
44.741	1	1
44.741	1	1
44.742	1	1
44.742	1	1
44.743	1	1
44.743	1	1
44.744	1	1
44.744	1	1
44.745	1	1
44.745	1	1
44.746	1	1
44.746	1	1
44.747	1	1
44.747	1	1
44.748	1	1
44.748	1	1
44.749	1	1
44.749	1	1
44.75	1	1
44.75	1	1
44.751	1	1
44.751	1	1
44.752	1	1
44.752	1	1
44.753	1	1
44.754	1	1
44.754	1	1
44.755	1	1
44.755	1	1
44.756	1	1
44.756	1	1
44.757	1	1
44.757	1	1
44.758	1	1
44.758	1	1
44.759	1	1
44.759	1	1
44.76	1	1
44.76	1	1
44.761	1	1
44.761	1	1
44.762	1	1
44.762	1	1
44.763	1	1
44.763	1	1
44.764	1	1
44.764	1	1
44.765	1	1
44.765	1	1
44.766	1	1
44.767	1	1
44.767	1	1
44.768	1	1
44.768	1	1
44.769	1	1
44.769	1	1
44.77	1	1
44.77	1	1
44.771	1	1
44.771	1	1
44.772	1	1
44.772	1	1
44.773	1	1
44.773	1	1
44.774	1	1
44.774	1	1
44.775	1	1
44.775	1	1
44.776	1	1
44.776	1	1
44.777	1	1
44.777	1	1
44.778	1	1
44.778	1	1
44.779	1	1
44.779	1	1
44.78	1	1
44.781	1	1
44.781	1	1
44.782	1	1
44.782	1	1
44.783	1	1
44.783	1	1
44.784	1	1
44.784	1	1
44.785	1	1
44.785	1	1
44.786	1	1
44.786	1	1
44.787	1	1
44.787	1	1
44.788	1	1
44.788	1	1
44.789	1	1
44.789	1	1
44.79	1	1
44.79	1	1
44.791	1	1
44.791	1	1
44.792	1	1
44.792	1	1
44.793	1	1
44.794	1	1
44.794	1	1
44.795	1	1
44.795	1	1
44.796	1	1
44.796	1	1
44.797	1	1
44.797	1	1
44.798	1	1
44.798	1	1
44.799	1	1
44.799	1	1
44.8	1	1
44.8	1	1
44.801	1	1
44.801	1	1
44.802	1	1
44.802	1	1
44.803	1	1
44.803	1	1
44.804	1	1
44.804	1	1
44.805	1	1
44.805	1	1
44.806	1	1
44.806	1	1
44.807	1	1
44.808	1	1
44.808	1	1
44.809	1	1
44.809	1	1
44.81	1	1
44.81	1	1
44.811	1	1
44.811	1	1
44.812	1	1
44.812	1	1
44.813	1	1
44.813	1	1
44.814	1	1
44.814	1	1
44.815	1	1
44.815	1	1
44.816	1	1
44.816	1	1
44.817	1	1
44.817	1	1
44.818	1	1
44.818	1	1
44.819	1	1
44.819	1	1
44.82	1	1
44.821	1	1
44.821	1	1
44.822	1	1
44.822	1	1
44.823	1	1
44.823	1	1
44.824	1	1
44.824	1	1
44.825	1	1
44.825	1	1
44.826	1	1
44.826	1	1
44.827	1	1
44.827	1	1
44.828	1	1
44.828	1	1
44.829	1	1
44.829	1	1
44.83	1	1
44.83	1	1
44.831	1	1
44.831	1	1
44.832	1	1
44.832	1	1
44.833	1	1
44.834	1	1
44.834	1	1
44.835	1	1
44.835	1	1
44.836	1	1
44.836	1	1
44.837	1	1
44.837	1	1
44.838	1	1
44.838	1	1
44.839	1	1
44.839	1	1
44.84	1	1
44.84	1	1
44.841	1	1
44.841	1	1
44.842	1	1
44.842	1	1
44.843	1	1
44.843	1	1
44.844	1	1
44.844	1	1
44.845	1	1
44.845	1	1
44.846	1	1
44.846	1	1
44.847	1	1
44.848	1	1
44.848	1	1
44.849	1	1
44.849	1	1
44.85	1	1
44.85	1	1
44.851	1	1
44.851	1	1
44.852	1	1
44.852	1	1
44.853	1	1
44.853	1	1
44.854	1	1
44.854	1	1
44.855	1	1
44.855	1	1
44.856	1	1
44.856	1	1
44.857	1	1
44.857	1	1
44.858	1	1
44.858	1	1
44.859	1	1
44.859	1	1
44.86	1	1
44.861	1	1
44.861	1	1
44.862	1	1
44.862	1	1
44.863	1	1
44.863	1	1
44.864	1	1
44.864	1	1
44.865	1	1
44.865	1	1
44.866	1	1
44.866	1	1
44.867	1	1
44.867	1	1
44.868	1	1
44.868	1	1
44.869	1	1
44.869	1	1
44.87	1	1
44.87	1	1
44.871	1	1
44.871	1	1
44.872	1	1
44.872	1	1
44.873	1	1
44.873	1	1
44.874	1	1
44.875	1	1
44.875	1	1
44.876	1	1
44.876	1	1
44.877	1	1
44.877	1	1
44.878	1	1
44.878	1	1
44.879	1	1
44.879	1	1
44.88	1	1
44.88	1	1
44.881	1	1
44.881	1	1
44.882	1	1
44.882	1	1
44.883	1	1
44.883	1	1
44.884	1	1
44.884	1	1
44.885	1	1
44.885	1	1
44.886	1	1
44.886	1	1
44.887	1	1
44.888	1	1
44.888	1	1
44.889	1	1
44.889	1	1
44.89	1	1
44.89	1	1
44.891	1	1
44.891	1	1
44.892	1	1
44.892	1	1
44.893	1	1
44.893	1	1
44.894	1	1
44.894	1	1
44.895	1	1
44.895	1	1
44.896	1	1
44.896	1	1
44.897	1	1
44.897	1	1
44.898	1	1
44.898	1	1
44.899	1	1
44.899	1	1
44.9	1	1
44.9	1	1
44.901	1	1
44.902	1	1
44.902	1	1
44.903	1	1
44.903	1	1
44.904	1	1
44.904	1	1
44.905	1	1
44.905	1	1
44.906	1	1
44.906	1	1
44.907	1	1
44.907	1	1
44.908	1	1
44.908	1	1
44.909	1	1
44.909	1	1
44.91	1	1
44.91	1	1
44.911	1	1
44.911	1	1
44.912	1	1
44.912	1	1
44.913	1	1
44.913	1	1
44.914	1	1
44.914	1	1
44.915	1	1
44.916	1	1
44.916	1	1
44.917	1	1
44.917	1	1
44.918	1	1
44.918	1	1
44.919	1	1
44.919	1	1
44.92	1	1
44.92	1	1
44.921	1	1
44.921	1	1
44.922	1	1
44.922	1	1
44.923	1	1
44.923	1	1
44.924	1	1
44.924	1	1
44.925	1	1
44.925	1	1
44.926	1	1
44.926	1	1
44.927	1	1
44.927	1	1
44.928	1	1
44.929	1	1
44.929	1	1
44.93	1	1
44.93	1	1
44.931	1	1
44.931	1	1
44.932	1	1
44.932	1	1
44.933	1	1
44.933	1	1
44.934	1	1
44.934	1	1
44.935	1	1
44.935	1	1
44.936	1	1
44.936	1	1
44.937	1	1
44.937	1	1
44.938	1	1
44.938	1	1
44.939	1	1
44.939	1	1
44.94	1	1
44.94	1	1
44.941	1	1
44.941	1	1
44.942	1	1
44.943	1	1
44.943	1	1
44.944	1	1
44.944	1	1
44.945	1	1
44.945	1	1
44.946	1	1
44.946	1	1
44.947	1	1
44.947	1	1
44.948	1	1
44.948	1	1
44.949	1	1
44.949	1	1
44.95	1	1
44.95	1	1
44.951	1	1
44.951	1	1
44.952	1	1
44.952	1	1
44.953	1	1
44.953	1	1
44.954	1	1
44.954	1	1
44.955	1	1
44.956	1	1
44.956	1	1
44.957	1	1
44.957	1	1
44.958	1	1
44.958	1	1
44.959	1	1
44.959	1	1
44.96	1	1
44.96	1	1
44.961	1	1
44.961	1	1
44.962	1	1
44.962	1	1
44.963	1	1
44.963	1	1
44.964	1	1
44.964	1	1
44.965	1	1
44.965	1	1
44.966	1	1
44.966	1	1
44.967	1	1
44.967	1	1
44.968	1	1
44.968	1	1
44.969	1	1
44.97	1	1
44.97	1	1
44.971	1	1
44.971	1	1
44.972	1	1
44.972	1	1
44.973	1	1
44.973	1	1
44.974	1	1
44.974	1	1
44.975	1	1
