173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.82	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.83	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.84	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.85	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.86	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.87	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.88	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.89	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.9	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.91	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.92	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.93	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.94	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.95	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.96	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.97	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.98	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
173.99	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.0	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.01	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.02	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.03	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.04	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.05	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.06	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.07	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.08	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.09	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.1	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.11	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.12	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.13	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.14	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.15	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.16	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.17	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.18	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.19	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.2	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.21	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.22	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.23	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.24	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.25	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.26	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.27	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.28	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.29	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.3	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.31	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.32	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.33	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.34	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.35	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.36	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.37	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.38	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.39	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.4	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.41	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.42	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.43	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.44	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.45	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.46	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.47	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.48	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.49	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.5	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.51	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.52	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.53	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.54	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.55	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.56	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.57	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.58	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.59	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.6	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.61	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.62	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.63	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.64	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.65	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.66	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.67	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.68	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.69	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.7	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.71	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.72	1	1
174.73	1	1
174.73	1	1
174.73	1	1
174.73	1	1
174.73	1	1
174.73	1	1
174.73	1	1
174.73	1	1
174.73	1	1
