225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.32	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.33	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.34	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.35	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.36	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.37	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.38	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.39	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.4	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.41	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.42	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.43	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.44	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.45	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.46	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.47	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.48	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.49	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.5	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.51	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.52	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.53	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.54	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.55	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.56	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.57	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.58	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.59	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.6	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.61	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.62	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.63	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.64	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.65	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.66	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.67	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.68	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.69	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.7	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.71	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.72	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.73	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.74	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.75	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.76	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.77	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.78	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.79	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.8	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.81	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.82	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.83	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.84	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.85	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.86	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.87	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.88	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.89	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.9	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.91	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.92	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.93	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.94	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.95	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.96	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.97	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.98	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
225.99	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.0	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.01	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.02	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.03	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.04	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.05	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.06	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.07	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.08	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.09	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.1	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.11	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.12	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.13	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.14	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.15	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.16	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.17	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.18	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.19	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.2	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.21	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.22	1	1
226.23	1	1
226.23	1	1
226.23	1	1
226.23	1	1
226.23	1	1
226.23	1	1
226.23	1	1
226.23	1	1
226.23	1	1
226.23	1	1
226.23	1	1
226.23	1	1
