101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.3	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.31	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.32	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.33	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.34	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.35	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.36	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.37	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.38	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.39	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.4	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.41	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.42	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.43	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.44	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.45	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.46	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.47	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.48	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.49	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.5	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.51	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.52	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.53	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.54	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.55	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.56	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.57	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.58	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.59	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.6	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.61	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.62	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.63	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.64	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.65	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.66	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.67	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.68	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.69	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.7	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.71	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.72	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.73	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.74	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.75	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.76	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.77	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.78	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.79	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.8	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.81	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.82	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.83	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.84	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.85	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.86	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.87	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.88	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.89	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.9	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.91	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.92	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.93	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.94	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.95	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.96	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.97	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.98	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
101.99	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.0	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.01	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.02	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.03	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.04	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.05	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.06	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.07	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.08	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.09	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.1	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.11	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.12	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.13	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.14	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.15	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.16	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.17	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.18	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.19	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.2	1	0
102.21	1	0
102.21	1	0
102.21	1	0
