68.712	1	0
68.712	1	0
68.713	1	0
68.713	1	0
68.714	1	0
68.714	1	0
68.715	1	0
68.716	1	0
68.716	1	0
68.717	1	0
68.717	1	0
68.718	1	0
68.718	1	0
68.719	1	0
68.719	1	0
68.72	1	0
68.72	1	0
68.721	1	0
68.721	1	0
68.722	1	0
68.722	1	0
68.723	1	0
68.723	1	0
68.724	1	0
68.724	1	0
68.725	1	0
68.725	1	0
68.726	1	0
68.726	1	0
68.727	1	0
68.727	1	0
68.728	1	0
68.728	1	0
68.729	1	0
68.73	1	0
68.73	1	0
68.731	1	0
68.731	1	0
68.732	1	0
68.732	1	0
68.733	1	0
68.733	1	0
68.734	1	0
68.734	1	0
68.735	1	0
68.735	1	0
68.736	1	0
68.736	1	0
68.737	1	0
68.737	1	0
68.738	1	0
68.738	1	0
68.739	1	0
68.739	1	0
68.74	1	0
68.74	1	0
68.741	1	0
68.741	1	0
68.742	1	0
68.743	1	0
68.743	1	0
68.744	1	0
68.744	1	0
68.745	1	0
68.745	1	0
68.746	1	0
68.746	1	0
68.747	1	0
68.747	1	0
68.748	1	0
68.748	1	0
68.749	1	0
68.749	1	0
68.75	1	0
68.75	1	0
68.751	1	0
68.751	1	0
68.752	1	0
68.752	1	0
68.753	1	0
68.753	1	0
68.754	1	0
68.754	1	0
68.755	1	0
68.755	1	0
68.756	1	0
68.757	1	0
68.757	1	0
68.758	1	0
68.758	1	0
68.759	1	0
68.759	1	0
68.76	1	0
68.76	1	0
68.761	1	0
68.761	1	0
68.762	1	0
68.762	1	0
68.763	1	0
68.763	1	0
68.764	1	0
68.764	1	0
68.765	1	0
68.765	1	0
68.766	1	0
68.766	1	0
68.767	1	0
68.767	1	0
68.768	1	0
68.768	1	0
68.769	1	0
68.77	1	0
68.77	1	0
68.771	1	0
68.771	1	0
68.772	1	0
68.772	1	0
68.773	1	0
68.773	1	0
68.774	1	0
68.774	1	0
68.775	1	0
68.775	1	0
68.776	1	0
68.776	1	0
68.777	1	0
68.777	1	0
68.778	1	0
68.778	1	0
68.779	1	0
68.779	1	0
68.78	1	0
68.78	1	0
68.781	1	0
68.781	1	0
68.782	1	0
68.782	1	0
68.783	1	0
68.784	1	0
68.784	1	0
68.785	1	0
68.785	1	0
68.786	1	0
68.786	1	0
68.787	1	0
68.787	1	0
68.788	1	0
68.788	1	0
68.789	1	0
68.789	1	0
68.79	1	0
68.79	1	0
68.791	1	0
68.791	1	0
68.792	1	0
68.792	1	0
68.793	1	0
68.793	1	0
68.794	1	0
68.794	1	0
68.795	1	0
68.795	1	0
68.796	1	0
68.797	1	0
68.797	1	0
68.798	1	0
68.798	1	0
68.799	1	0
68.799	1	0
68.8	1	0
68.8	1	0
68.801	1	0
68.801	1	0
68.802	1	0
68.802	1	0
68.803	1	0
68.803	1	0
68.804	1	0
68.804	1	0
68.805	1	0
68.805	1	0
68.806	1	0
68.806	1	0
68.807	1	0
68.807	1	0
68.808	1	0
68.808	1	0
68.809	1	0
68.809	1	0
68.81	1	0
68.811	1	0
68.811	1	0
68.812	1	0
68.812	1	0
68.813	1	0
68.813	1	0
68.814	1	0
68.814	1	0
68.815	1	0
68.815	1	0
68.816	1	0
68.816	1	0
68.817	1	0
68.817	1	0
68.818	1	0
68.818	1	0
68.819	1	0
68.819	1	0
68.82	1	0
68.82	1	0
68.821	1	0
68.821	1	0
68.822	1	0
68.822	1	0
68.823	1	0
68.824	1	0
68.824	1	0
68.825	1	0
68.825	1	0
68.826	1	0
68.826	1	0
68.827	1	0
68.827	1	0
68.828	1	0
68.828	1	0
68.829	1	0
68.829	1	0
68.83	1	0
68.83	1	0
68.831	1	0
68.831	1	0
68.832	1	0
68.832	1	0
68.833	1	0
68.833	1	0
68.834	1	0
68.834	1	0
68.835	1	0
68.835	1	0
68.836	1	0
68.837	1	0
68.837	1	0
68.838	1	0
68.838	1	0
68.839	1	0
68.839	1	0
68.84	1	0
68.84	1	0
68.841	1	0
68.841	1	0
68.842	1	0
68.842	1	0
68.843	1	0
68.843	1	0
68.844	1	0
68.844	1	0
68.845	1	0
68.845	1	0
68.846	1	0
68.846	1	0
68.847	1	0
68.847	1	0
68.848	1	0
68.848	1	0
68.849	1	0
68.849	1	0
68.85	1	0
68.851	1	0
68.851	1	0
68.852	1	0
68.852	1	0
68.853	1	0
68.853	1	0
68.854	1	0
68.854	1	0
68.855	1	0
68.855	1	0
68.856	1	0
68.856	1	0
68.857	1	0
68.857	1	0
68.858	1	0
68.858	1	0
68.859	1	0
68.859	1	0
68.86	1	0
68.86	1	0
68.861	1	0
68.861	1	0
68.862	1	0
68.862	1	0
68.863	1	0
68.864	1	0
68.864	1	0
68.865	1	0
68.865	1	0
68.866	1	0
68.866	1	0
68.867	1	0
68.867	1	0
68.868	1	0
68.868	1	0
68.869	1	0
68.869	1	0
68.87	1	0
68.87	1	0
68.871	1	0
68.871	1	0
68.872	1	0
68.872	1	0
68.873	1	0
68.873	1	0
68.874	1	0
68.874	1	0
68.875	1	0
68.875	1	0
68.876	1	0
68.876	1	0
68.877	1	0
68.878	1	0
68.878	1	0
68.879	1	0
68.879	1	0
68.88	1	0
68.88	1	0
68.881	1	0
68.881	1	0
68.882	1	0
68.882	1	0
68.883	1	0
68.883	1	0
68.884	1	0
68.884	1	0
68.885	1	0
68.885	1	0
68.886	1	0
68.886	1	0
68.887	1	0
68.887	1	0
68.888	1	0
68.888	1	0
68.889	1	0
68.889	1	0
68.89	1	0
68.891	1	0
68.891	1	0
68.892	1	0
68.892	1	0
68.893	1	0
68.893	1	0
68.894	1	0
68.894	1	0
68.895	1	0
68.895	1	0
68.896	1	0
68.896	1	0
68.897	1	0
68.897	1	0
68.898	1	0
68.898	1	0
68.899	1	0
68.899	1	0
68.9	1	0
68.9	1	0
68.901	1	0
68.901	1	0
68.902	1	0
68.902	1	0
68.903	1	0
68.903	1	0
68.904	1	0
68.905	1	0
68.905	1	0
68.906	1	0
68.906	1	0
68.907	1	0
68.907	1	0
68.908	1	0
68.908	1	0
68.909	1	0
68.909	1	0
68.91	1	0
68.91	1	0
68.911	1	0
68.911	1	0
68.912	1	0
68.912	1	0
68.913	1	0
68.913	1	0
68.914	1	0
68.914	1	0
68.915	1	0
68.915	1	0
68.916	1	0
68.916	1	0
68.917	1	0
68.918	1	0
68.918	1	0
68.919	1	0
68.919	1	0
68.92	1	0
68.92	1	0
68.921	1	0
68.921	1	0
68.922	1	0
68.922	1	0
68.923	1	0
68.923	1	0
68.924	1	0
68.924	1	0
68.925	1	0
68.925	1	0
68.926	1	0
68.926	1	0
68.927	1	0
68.927	1	0
68.928	1	0
68.928	1	0
68.929	1	0
68.929	1	0
68.93	1	0
68.93	1	0
68.931	1	0
68.932	1	0
68.932	1	0
68.933	1	0
68.933	1	0
68.934	1	0
68.934	1	0
68.935	1	0
68.935	1	0
68.936	1	0
68.936	1	0
68.937	1	0
68.937	1	0
68.938	1	0
68.938	1	0
68.939	1	0
68.939	1	0
68.94	1	0
68.94	1	0
68.941	1	0
68.941	1	0
68.942	1	0
68.942	1	0
68.943	1	0
68.943	1	0
68.944	1	0
68.945	1	0
68.945	1	0
68.946	1	0
68.946	1	0
68.947	1	0
68.947	1	0
68.948	1	0
68.948	1	0
68.949	1	0
68.949	1	0
68.95	1	0
68.95	1	0
68.951	1	0
68.951	1	0
68.952	1	0
68.952	1	0
68.953	1	0
68.953	1	0
68.954	1	0
68.954	1	0
68.955	1	0
68.955	1	0
68.956	1	0
68.956	1	0
68.957	1	0
68.957	1	0
68.958	1	0
68.959	1	0
68.959	1	0
68.96	1	0
68.96	1	0
68.961	1	0
68.961	1	0
68.962	1	0
68.962	1	0
68.963	1	0
68.963	1	0
68.964	1	0
68.964	1	0
68.965	1	0
68.965	1	0
68.966	1	0
68.966	1	0
68.967	1	0
68.967	1	0
68.968	1	0
68.968	1	0
68.969	1	0
68.969	1	0
68.97	1	0
68.97	1	0
68.971	1	0
68.972	1	0
68.972	1	0
68.973	1	0
68.973	1	0
68.974	1	0
68.974	1	0
68.975	1	0
68.975	1	0
68.976	1	0
68.976	1	0
68.977	1	0
68.977	1	0
68.978	1	0
68.978	1	0
68.979	1	0
68.979	1	0
68.98	1	0
68.98	1	0
68.981	1	0
68.981	1	0
68.982	1	0
68.982	1	0
68.983	1	0
68.983	1	0
68.984	1	0
68.984	1	0
68.985	1	0
68.986	1	0
68.986	1	0
68.987	1	0
68.987	1	0
68.988	1	0
68.988	1	0
68.989	1	0
68.989	1	0
68.99	1	0
68.99	1	0
68.991	1	0
68.991	1	0
68.992	1	0
68.992	1	0
68.993	1	0
68.993	1	0
68.994	1	0
68.994	1	0
68.995	1	0
68.995	1	0
68.996	1	0
68.996	1	0
68.997	1	0
68.997	1	0
68.998	1	0
68.999	1	0
68.999	1	0
69.0	1	0
69.0	1	0
69.001	1	0
69.001	1	0
69.002	1	0
69.002	1	0
69.003	1	0
69.003	1	0
69.004	1	0
69.004	1	0
69.005	1	0
69.005	1	0
69.006	1	0
69.006	1	0
69.007	1	0
69.007	1	0
69.008	1	0
69.008	1	0
69.009	1	0
69.009	1	0
69.01	1	0
69.01	1	0
69.011	1	0
69.011	1	0
69.012	1	0
69.013	1	0
69.013	1	0
69.014	1	0
69.014	1	0
69.015	1	0
69.015	1	0
69.016	1	0
69.016	1	0
69.017	1	0
69.017	1	0
69.018	1	0
69.018	1	0
69.019	1	0
69.019	1	0
69.02	1	0
69.02	1	0
69.021	1	0
69.021	1	0
69.022	1	0
69.022	1	0
69.023	1	0
69.023	1	0
69.024	1	0
69.024	1	0
69.025	1	0
69.025	1	0
69.026	1	0
69.027	1	0
69.027	1	0
69.028	1	0
69.028	1	0
69.029	1	0
69.029	1	0
69.03	1	0
69.03	1	0
69.031	1	0
69.031	1	0
69.032	1	0
69.032	1	0
69.033	1	0
69.033	1	0
69.034	1	0
69.034	1	0
69.035	1	0
69.035	1	0
69.036	1	0
69.036	1	0
69.037	1	0
69.037	1	0
69.038	1	0
69.038	1	0
69.039	1	0
69.04	1	0
69.04	1	0
69.041	1	0
69.041	1	0
69.042	1	0
69.042	1	0
69.043	1	0
69.043	1	0
69.044	1	0
69.044	1	0
69.045	1	0
69.045	1	0
69.046	1	0
69.046	1	0
69.047	1	0
69.047	1	0
69.048	1	0
69.048	1	0
69.049	1	0
69.049	1	0
69.05	1	0
69.05	1	0
69.051	1	0
69.051	1	0
69.052	1	0
69.052	1	0
69.053	1	0
69.054	1	0
69.054	1	0
69.055	1	0
69.055	1	0
69.056	1	0
69.056	1	0
69.057	1	0
69.057	1	0
69.058	1	0
69.058	1	0
69.059	1	0
69.059	1	0
69.06	1	0
69.06	1	0
69.061	1	0
69.061	1	0
69.062	1	0
69.062	1	0
69.063	1	0
69.063	1	0
69.064	1	0
69.064	1	0
69.065	1	0
69.065	1	0
69.066	1	0
69.067	1	0
69.067	1	0
69.068	1	0
69.068	1	0
69.069	1	0
69.069	1	0
69.07	1	0
69.07	1	0
69.071	1	0
69.071	1	0
69.072	1	0
69.072	1	0
69.073	1	0
69.073	1	0
69.074	1	0
69.074	1	0
69.075	1	0
69.075	1	0
69.076	1	0
69.076	1	0
69.077	1	0
69.077	1	0
69.078	1	0
69.078	1	0
69.079	1	0
69.079	1	0
69.08	1	0
69.081	1	0
69.081	1	0
69.082	1	0
69.082	1	0
69.083	1	0
69.083	1	0
69.084	1	0
69.084	1	0
69.085	1	0
69.085	1	0
69.086	1	0
69.086	1	0
69.087	1	0
69.087	1	0
69.088	1	0
69.088	1	0
69.089	1	0
69.089	1	0
69.09	1	0
69.09	1	0
69.091	1	0
69.091	1	0
69.092	1	0
69.092	1	0
69.093	1	0
69.094	1	0
69.094	1	0
69.095	1	0
69.095	1	0
69.096	1	0
69.096	1	0
69.097	1	0
69.097	1	0
69.098	1	0
69.098	1	0
69.099	1	0
69.099	1	0
69.1	1	0
69.1	1	0
69.101	1	0
69.101	1	0
69.102	1	0
69.102	1	0
69.103	1	0
69.103	1	0
69.104	1	0
69.104	1	0
69.105	1	0
69.105	1	0
69.106	1	0
69.106	1	0
69.107	1	0
69.108	1	0
69.108	1	0
69.109	1	0
69.109	1	0
69.11	1	0
69.11	1	0
69.111	1	0
69.111	1	0
69.112	1	0
69.112	1	0
69.113	1	0
69.113	1	0
69.114	1	0
69.114	1	0
69.115	1	0
69.115	1	0
69.116	1	0
69.116	1	0
69.117	1	0
69.117	1	0
69.118	1	0
69.118	1	0
69.119	1	0
69.119	1	0
69.12	1	0
69.121	1	0
69.121	1	0
69.122	1	0
69.122	1	0
69.123	1	0
69.123	1	0
69.124	1	0
69.124	1	0
69.125	1	0
69.125	1	0
69.126	1	0
69.126	1	0
69.127	1	0
69.127	1	0
69.128	1	0
69.128	1	0
69.129	1	0
69.129	1	0
69.13	1	0
69.13	1	0
69.131	1	0
69.131	1	0
69.132	1	0
69.132	1	0
69.133	1	0
69.133	1	0
69.134	1	0
69.135	1	0
69.135	1	0
69.136	1	0
69.136	1	0
69.137	1	0
69.137	1	0
69.138	1	0
69.138	1	0
69.139	1	0
69.139	1	0
69.14	1	0
69.14	1	0
69.141	1	0
69.141	1	0
69.142	1	0
69.142	1	0
69.143	1	0
69.143	1	0
69.144	1	0
69.144	1	0
69.145	1	0
69.145	1	0
69.146	1	0
69.146	1	0
69.147	1	0
69.148	1	0
69.148	1	0
69.149	1	0
69.149	1	0
69.15	1	0
69.15	1	0
69.151	1	0
69.151	1	0
69.152	1	0
69.152	1	0
69.153	1	0
69.153	1	0
69.154	1	0
69.154	1	0
69.155	1	0
69.155	1	0
69.156	1	0
69.156	1	0
69.157	1	0
69.157	1	0
69.158	1	0
69.158	1	0
69.159	1	0
69.159	1	0
69.16	1	0
69.16	1	0
69.161	1	0
69.162	1	0
69.162	1	0
69.163	1	0
69.163	1	0
69.164	1	0
69.164	1	0
69.165	1	0
69.165	1	0
69.166	1	0
69.166	1	0
69.167	1	0
69.167	1	0
69.168	1	0
69.168	1	0
69.169	1	0
69.169	1	0
69.17	1	0
69.17	1	0
69.171	1	0
69.171	1	0
69.172	1	0
69.172	1	0
69.173	1	0
69.173	1	0
69.174	1	0
69.175	1	0
69.175	1	0
69.176	1	0
69.176	1	0
69.177	1	0
69.177	1	0
69.178	1	0
69.178	1	0
69.179	1	0
69.179	1	0
69.18	1	0
69.18	1	0
69.181	1	0
69.181	1	0
69.182	1	0
69.182	1	0
69.183	1	0
69.183	1	0
69.184	1	0
69.184	1	0
69.185	1	0
69.185	1	0
69.186	1	0
69.186	1	0
69.187	1	0
69.188	1	0
69.188	1	0
69.189	1	0
69.189	1	0
69.19	1	0
69.19	1	0
69.191	1	0
69.191	1	0
69.192	1	0
69.192	1	0
69.193	1	0
69.193	1	0
69.194	1	0
69.194	1	0
69.195	1	0
69.195	1	0
69.196	1	0
69.196	1	0
69.197	1	0
69.197	1	0
69.198	1	0
69.198	1	0
69.199	1	0
69.199	1	0
69.2	1	0
69.2	1	0
69.201	1	0
69.202	1	0
69.202	1	0
69.203	1	0
69.203	1	0
69.204	1	0
69.204	1	0
69.205	1	0
69.205	1	0
69.206	1	0
69.206	1	0
69.207	1	0
69.207	1	0
69.208	1	0
69.208	1	0
69.209	1	0
69.209	1	0
69.21	1	0
69.21	1	0
69.211	1	0
69.211	1	0
69.212	1	0
69.212	1	0
69.213	1	0
69.213	1	0
69.214	1	0
69.215	1	0
69.215	1	0
69.216	1	0
69.216	1	0
69.217	1	0
69.217	1	0
69.218	1	0
69.218	1	0
69.219	1	0
69.219	1	0
69.22	1	0
69.22	1	0
69.221	1	0
69.221	1	0
69.222	1	0
69.222	1	0
69.223	1	0
69.223	1	0
69.224	1	0
69.224	1	0
69.225	1	0
69.225	1	0
69.226	1	0
69.226	1	0
69.227	1	0
69.227	1	0
69.228	1	0
69.229	1	0
69.229	1	0
69.23	1	0
69.23	1	0
69.231	1	0
69.231	1	0
69.232	1	0
69.232	1	0
69.233	1	0
69.233	1	0
69.234	1	0
69.234	1	0
69.235	1	0
69.235	1	0
69.236	1	0
69.236	1	0
69.237	1	0
69.237	1	0
69.238	1	0
69.238	1	0
69.239	1	0
69.239	1	0
69.24	1	0
69.24	1	0
69.241	1	0
69.242	1	0
69.242	1	0
69.243	1	0
69.243	1	0
69.244	1	0
69.244	1	0
69.245	1	0
69.245	1	0
69.246	1	0
69.246	1	0
69.247	1	0
69.247	1	0
69.248	1	0
69.248	1	0
69.249	1	0
69.249	1	0
69.25	1	0
69.25	1	0
69.251	1	0
69.251	1	0
69.252	1	0
69.252	1	0
69.253	1	0
69.253	1	0
69.254	1	0
69.254	1	0
69.255	1	0
69.256	1	0
69.256	1	0
69.257	1	0
69.257	1	0
69.258	1	0
69.258	1	0
69.259	1	0
69.259	1	0
69.26	1	0
69.26	1	0
69.261	1	0
69.261	1	0
69.262	1	0
69.262	1	0
69.263	1	0
69.263	1	0
69.264	1	0
69.264	1	0
69.265	1	0
69.265	1	0
69.266	1	0
69.266	1	0
69.267	1	0
69.267	1	0
69.268	1	0
69.269	1	0
69.269	1	0
69.27	1	0
69.27	1	0
69.271	1	0
69.271	1	0
69.272	1	0
69.272	1	0
69.273	1	0
69.273	1	0
69.274	1	0
69.274	1	0
69.275	1	0
69.275	1	0
69.276	1	0
69.276	1	0
69.277	1	0
69.277	1	0
69.278	1	0
69.278	1	0
69.279	1	0
69.279	1	0
69.28	1	0
69.28	1	0
69.281	1	0
69.281	1	0
69.282	1	0
69.283	1	0
69.283	1	0
69.284	1	0
69.284	1	0
69.285	1	0
69.285	1	0
69.286	1	0
69.286	1	0
69.287	1	0
69.287	1	0
69.288	1	0
69.288	1	0
69.289	1	0
69.289	1	0
69.29	1	0
69.29	1	0
69.291	1	0
69.291	1	0
69.292	1	0
69.292	1	0
69.293	1	0
69.293	1	0
69.294	1	0
69.294	1	0
69.295	1	0
69.296	1	0
69.296	1	0
69.297	1	0
69.297	1	0
69.298	1	0
69.298	1	0
69.299	1	0
69.299	1	0
69.3	1	0
69.3	1	0
69.301	1	0
69.301	1	0
69.302	1	0
69.302	1	0
69.303	1	0
69.303	1	0
69.304	1	0
69.304	1	0
69.305	1	0
69.305	1	0
69.306	1	0
69.306	1	0
69.307	1	0
69.307	1	0
69.308	1	0
69.308	1	0
69.309	1	0
69.31	1	0
69.31	1	0
69.311	1	0
69.311	1	0
69.312	1	0
69.312	1	0
69.313	1	0
69.313	1	0
69.314	1	0
69.314	1	0
69.315	1	0
69.315	1	0
69.316	1	0
69.316	1	0
69.317	1	0
69.317	1	0
69.318	1	0
69.318	1	0
69.319	1	0
69.319	1	0
69.32	1	0
69.32	1	0
69.321	1	0
69.321	1	0
69.322	1	0
69.323	1	0
69.323	1	0
69.324	1	0
69.324	1	0
69.325	1	0
69.325	1	0
69.326	1	0
69.326	1	0
69.327	1	0
69.327	1	0
69.328	1	0
69.328	1	0
69.329	1	0
69.329	1	0
69.33	1	0
69.33	1	0
69.331	1	0
69.331	1	0
69.332	1	0
69.332	1	0
69.333	1	0
69.333	1	0
69.334	1	0
69.334	1	0
69.335	1	0
69.335	1	0
69.336	1	0
69.337	1	0
69.337	1	0
69.338	1	0
69.338	1	0
69.339	1	0
69.339	1	0
69.34	1	0
69.34	1	0
69.341	1	0
69.341	1	0
69.342	1	0
69.342	1	0
69.343	1	0
69.343	1	0
69.344	1	0
69.344	1	0
69.345	1	0
69.345	1	0
69.346	1	0
69.346	1	0
69.347	1	0
69.347	1	0
69.348	1	0
69.348	1	0
69.349	1	0
69.35	1	0
69.35	1	0
69.351	1	0
69.351	1	0
69.352	1	0
69.352	1	0
69.353	1	0
69.353	1	0
69.354	1	0
69.354	1	0
69.355	1	0
69.355	1	0
69.356	1	0
69.356	1	0
69.357	1	0
69.357	1	0
69.358	1	0
69.358	1	0
69.359	1	0
69.359	1	0
69.36	1	0
69.36	1	0
69.361	1	0
69.361	1	0
69.362	1	0
69.362	1	0
69.363	1	0
69.364	1	0
69.364	1	0
69.365	1	0
69.365	1	0
69.366	1	0
69.366	1	0
69.367	1	0
69.367	1	0
69.368	1	0
69.368	1	0
69.369	1	0
69.369	1	0
69.37	1	0
69.37	1	0
69.371	1	0
69.371	1	0
69.372	1	0
69.372	1	0
69.373	1	0
69.373	1	0
69.374	1	0
69.374	1	0
69.375	1	0
69.375	1	0
69.376	1	0
69.376	1	0
69.377	1	0
69.378	1	0
69.378	1	0
69.379	1	0
69.379	1	0
69.38	1	0
69.38	1	0
69.381	1	0
69.381	1	0
69.382	1	0
69.382	1	0
69.383	1	0
69.383	1	0
69.384	1	0
69.384	1	0
69.385	1	0
69.385	1	0
69.386	1	0
69.386	1	0
69.387	1	0
69.387	1	0
69.388	1	0
69.388	1	0
69.389	1	0
69.389	1	0
69.39	1	0
69.391	1	0
69.391	1	0
69.392	1	0
69.392	1	0
69.393	1	0
69.393	1	0
69.394	1	0
69.394	1	0
69.395	1	0
69.395	1	0
69.396	1	0
69.396	1	0
69.397	1	0
69.397	1	0
69.398	1	0
69.398	1	0
69.399	1	0
69.399	1	0
69.4	1	0
69.4	1	0
69.401	1	0
69.401	1	0
69.402	1	0
69.402	1	0
69.403	1	0
69.403	1	0
69.404	1	0
69.405	1	0
69.405	1	0
69.406	1	0
69.406	1	0
69.407	1	0
69.407	1	0
69.408	1	0
69.408	1	0
69.409	1	0
69.409	1	0
69.41	1	0
69.41	1	0
69.411	1	0
69.411	1	0
69.412	1	0
69.412	1	0
69.413	1	0
69.413	1	0
69.414	1	0
69.414	1	0
69.415	1	0
69.415	1	0
69.416	1	0
69.416	1	0
69.417	1	0
69.418	1	0
69.418	1	0
69.419	1	0
69.419	1	0
69.42	1	0
69.42	1	0
69.421	1	0
69.421	1	0
69.422	1	0
69.422	1	0
69.423	1	0
69.423	1	0
69.424	1	0
69.424	1	0
69.425	1	0
69.425	1	0
69.426	1	0
69.426	1	0
69.427	1	0
69.427	1	0
69.428	1	0
69.428	1	0
69.429	1	0
69.429	1	0
69.43	1	0
69.43	1	0
69.431	1	0
69.432	1	0
69.432	1	0
69.433	1	0
69.433	1	0
69.434	1	0
69.434	1	0
69.435	1	0
69.435	1	0
69.436	1	0
69.436	1	0
69.437	1	0
69.437	1	0
69.438	1	0
69.438	1	0
69.439	1	0
69.439	1	0
69.44	1	0
69.44	1	0
69.441	1	0
69.441	1	0
69.442	1	0
69.442	1	0
69.443	1	0
69.443	1	0
69.444	1	0
69.445	1	0
69.445	1	0
69.446	1	0
69.446	1	0
69.447	1	0
69.447	1	0
69.448	1	0
69.448	1	0
69.449	1	0
69.449	1	0
69.45	1	0
69.45	1	0
69.451	1	0
69.451	1	0
69.452	1	0
69.452	1	0
69.453	1	0
69.453	1	0
69.454	1	0
69.454	1	0
69.455	1	0
69.455	1	0
69.456	1	0
69.456	1	0
69.457	1	0
69.457	1	0
69.458	1	0
69.459	1	0
69.459	1	0
69.46	1	0
69.46	1	0
69.461	1	0
69.461	1	0
69.462	1	0
69.462	1	0
69.463	1	0
69.463	1	0
69.464	1	0
69.464	1	0
69.465	1	0
69.465	1	0
69.466	1	0
69.466	1	0
69.467	1	0
69.467	1	0
69.468	1	0
69.468	1	0
69.469	1	0
69.469	1	0
69.47	1	0
69.47	1	0
69.471	1	0
69.472	1	0
69.472	1	0
69.473	1	0
69.473	1	0
69.474	1	0
69.474	1	0
69.475	1	0
69.475	1	0
69.476	1	0
69.476	1	0
69.477	1	0
69.477	1	0
69.478	1	0
69.478	1	0
69.479	1	0
69.479	1	0
69.48	1	0
69.48	1	0
69.481	1	0
69.481	1	0
69.482	1	0
69.482	1	0
69.483	1	0
69.483	1	0
69.484	1	0
69.484	1	0
69.485	1	0
69.486	1	0
69.486	1	0
69.487	1	0
69.487	1	0
69.488	1	0
69.488	1	0
69.489	1	0
69.489	1	0
69.49	1	0
69.49	1	0
69.491	1	0
69.491	1	0
69.492	1	0
69.492	1	0
69.493	1	0
69.493	1	0
69.494	1	0
69.494	1	0
69.495	1	0
69.495	1	0
69.496	1	0
69.496	1	0
69.497	1	0
69.497	1	0
69.498	1	0
69.499	1	0
69.499	1	0
69.5	1	0
69.5	1	0
69.501	1	0
69.501	1	0
69.502	1	0
69.502	1	0
69.503	1	0
69.503	1	0
69.504	1	0
69.504	1	0
69.505	1	0
69.505	1	0
69.506	1	0
69.506	1	0
69.507	1	0
69.507	1	0
69.508	1	0
69.508	1	0
69.509	1	0
69.509	1	0
69.51	1	0
69.51	1	0
69.511	1	0
69.511	1	0
69.512	1	0
69.513	1	0
69.513	1	0
69.514	1	0
69.514	1	0
69.515	1	0
69.515	1	0
69.516	1	0
69.516	1	0
69.517	1	0
69.517	1	0
69.518	1	0
69.518	1	0
69.519	1	0
69.519	1	0
69.52	1	0
69.52	1	0
69.521	1	0
69.521	1	0
69.522	1	0
69.522	1	0
69.523	1	0
69.523	1	0
69.524	1	0
69.524	1	0
69.525	1	0
69.526	1	0
69.526	1	0
69.527	1	0
69.527	1	0
69.528	1	0
69.528	1	0
69.529	1	0
69.529	1	0
69.53	1	0
69.53	1	0
69.531	1	0
69.531	1	0
69.532	1	0
69.532	1	0
69.533	1	0
69.533	1	0
69.534	1	0
69.534	1	0
69.535	1	0
69.535	1	0
69.536	1	0
69.536	1	0
69.537	1	0
69.537	1	0
69.538	1	0
69.538	1	0
69.539	1	0
69.54	1	0
69.54	1	0
69.541	1	0
69.541	1	0
69.542	1	0
69.542	1	0
69.543	1	0
69.543	1	0
69.544	1	0
69.544	1	0
69.545	1	0
69.545	1	0
69.546	1	0
69.546	1	0
69.547	1	0
69.547	1	0
69.548	1	0
69.548	1	0
69.549	1	0
69.549	1	0
69.55	1	0
69.55	1	0
69.551	1	0
69.551	1	0
69.552	1	0
69.553	1	0
69.553	1	0
69.554	1	0
69.554	1	0
69.555	1	0
69.555	1	0
69.556	1	0
69.556	1	0
69.557	1	0
69.557	1	0
69.558	1	0
69.558	1	0
69.559	1	0
69.559	1	0
69.56	1	0
69.56	1	0
69.561	1	0
69.561	1	0
69.562	1	0
69.562	1	0
69.563	1	0
69.563	1	0
69.564	1	0
69.564	1	0
69.565	1	0
69.566	1	0
69.566	1	0
69.567	1	0
69.567	1	0
69.568	1	0
69.568	1	0
69.569	1	0
69.569	1	0
69.57	1	0
69.57	1	0
69.571	1	0
69.571	1	0
69.572	1	0
69.572	1	0
69.573	1	0
69.573	1	0
69.574	1	0
69.574	1	0
69.575	1	0
69.575	1	0
69.576	1	0
69.576	1	0
69.577	1	0
69.577	1	0
69.578	1	0
69.578	1	0
69.579	1	0
69.58	1	0
69.58	1	0
69.581	1	0
69.581	1	0
69.582	1	0
69.582	1	0
69.583	1	0
69.583	1	0
69.584	1	0
69.584	1	0
69.585	1	0
69.585	1	0
69.586	1	0
69.586	1	0
69.587	1	0
69.587	1	0
69.588	1	0
69.588	1	0
69.589	1	0
69.589	1	0
69.59	1	0
69.59	1	0
69.591	1	0
69.591	1	0
69.592	1	0
69.593	1	0
69.593	1	0
69.594	1	0
69.594	1	0
69.595	1	0
69.595	1	0
69.596	1	0
69.596	1	0
69.597	1	0
69.597	1	0
69.598	1	0
69.598	1	0
69.599	1	0
69.599	1	0
69.6	1	0
69.6	1	0
69.601	1	0
69.601	1	0
69.602	1	0
69.602	1	0
69.603	1	0
69.603	1	0
69.604	1	0
69.604	1	0
69.605	1	0
69.605	1	0
69.606	1	0
69.607	1	0
69.607	1	0
69.608	1	0
69.608	1	0
69.609	1	0
69.609	1	0
69.61	1	0
69.61	1	0
69.611	1	0
69.611	1	0
69.612	1	0
69.612	1	0
69.613	1	0
69.613	1	0
69.614	1	0
69.614	1	0
69.615	1	0
69.615	1	0
69.616	1	0
69.616	1	0
69.617	1	0
69.617	1	0
69.618	1	0
69.618	1	0
69.619	1	0
69.62	1	0
69.62	1	0
