51.864	1	0
51.864	1	0
51.865	1	0
51.865	1	0
51.866	1	0
51.866	1	0
51.867	1	0
51.868	1	0
51.868	1	0
51.869	1	0
51.869	1	0
51.87	1	0
51.87	1	0
51.871	1	0
51.871	1	0
51.872	1	0
51.872	1	0
51.873	1	0
51.873	1	0
51.874	1	0
51.874	1	0
51.875	1	0
51.875	1	0
51.876	1	0
51.876	1	0
51.877	1	0
51.877	1	0
51.878	1	0
51.878	1	0
51.879	1	0
51.879	1	0
51.88	1	0
51.88	1	0
51.881	1	0
51.882	1	0
51.882	1	0
51.883	1	0
51.883	1	0
51.884	1	0
51.884	1	0
51.885	1	0
51.885	1	0
51.886	1	0
51.886	1	0
51.887	1	0
51.887	1	0
51.888	1	0
51.888	1	0
51.889	1	0
51.889	1	0
51.89	1	0
51.89	1	0
51.891	1	0
51.891	1	0
51.892	1	0
51.892	1	0
51.893	1	0
51.893	1	0
51.894	1	0
51.895	1	0
51.895	1	0
51.896	1	0
51.896	1	0
51.897	1	0
51.897	1	0
51.898	1	0
51.898	1	0
51.899	1	0
51.899	1	0
51.9	1	0
51.9	1	0
51.901	1	0
51.901	1	0
51.902	1	0
51.902	1	0
51.903	1	0
51.903	1	0
51.904	1	0
51.904	1	0
51.905	1	0
51.905	1	0
51.906	1	0
51.906	1	0
51.907	1	0
51.907	1	0
51.908	1	0
51.909	1	0
51.909	1	0
51.91	1	0
51.91	1	0
51.911	1	0
51.911	1	0
51.912	1	0
51.912	1	0
51.913	1	0
51.913	1	0
51.914	1	0
51.914	1	0
51.915	1	0
51.915	1	0
51.916	1	0
51.916	1	0
51.917	1	0
51.917	1	0
51.918	1	0
51.918	1	0
51.919	1	0
51.919	1	0
51.92	1	0
51.92	1	0
51.921	1	0
51.922	1	0
51.922	1	0
51.923	1	0
51.923	1	0
51.924	1	0
51.924	1	0
51.925	1	0
51.925	1	0
51.926	1	0
51.926	1	0
51.927	1	0
51.927	1	0
51.928	1	0
51.928	1	0
51.929	1	0
51.929	1	0
51.93	1	0
51.93	1	0
51.931	1	0
51.931	1	0
51.932	1	0
51.932	1	0
51.933	1	0
51.933	1	0
51.934	1	0
51.934	1	0
51.935	1	0
51.936	1	0
51.936	1	0
51.937	1	0
51.937	1	0
51.938	1	0
51.938	1	0
51.939	1	0
51.939	1	0
51.94	1	0
51.94	1	0
51.941	1	0
51.941	1	0
51.942	1	0
51.942	1	0
51.943	1	0
51.943	1	0
51.944	1	0
51.944	1	0
51.945	1	0
51.945	1	0
51.946	1	0
51.946	1	0
51.947	1	0
51.947	1	0
51.948	1	0
51.949	1	0
51.949	1	0
51.95	1	0
51.95	1	0
51.951	1	0
51.951	1	0
51.952	1	0
51.952	1	0
51.953	1	0
51.953	1	0
51.954	1	0
51.954	1	0
51.955	1	0
51.955	1	0
51.956	1	0
51.956	1	0
51.957	1	0
51.957	1	0
51.958	1	0
51.958	1	0
51.959	1	0
51.959	1	0
51.96	1	0
51.96	1	0
51.961	1	0
51.962	1	0
51.962	1	0
51.963	1	0
51.963	1	0
51.964	1	0
51.964	1	0
51.965	1	0
51.965	1	0
51.966	1	0
51.966	1	0
51.967	1	0
51.967	1	0
51.968	1	0
51.968	1	0
51.969	1	0
51.969	1	0
51.97	1	0
51.97	1	0
51.971	1	0
51.971	1	0
51.972	1	0
51.972	1	0
51.973	1	0
51.973	1	0
51.974	1	0
51.974	1	0
51.975	1	0
51.976	1	0
51.976	1	0
51.977	1	0
51.977	1	0
51.978	1	0
51.978	1	0
51.979	1	0
51.979	1	0
51.98	1	0
51.98	1	0
51.981	1	0
51.981	1	0
51.982	1	0
51.982	1	0
51.983	1	0
51.983	1	0
51.984	1	0
51.984	1	0
51.985	1	0
51.985	1	0
51.986	1	0
51.986	1	0
51.987	1	0
51.987	1	0
51.988	1	0
51.989	1	0
51.989	1	0
51.99	1	0
51.99	1	0
51.991	1	0
51.991	1	0
51.992	1	0
51.992	1	0
51.993	1	0
51.993	1	0
51.994	1	0
51.994	1	0
51.995	1	0
51.995	1	0
51.996	1	0
51.996	1	0
51.997	1	0
51.997	1	0
51.998	1	0
51.998	1	0
51.999	1	0
51.999	1	0
52.0	1	0
52.0	1	0
52.001	1	0
52.001	1	0
52.002	1	0
52.003	1	0
52.003	1	0
52.004	1	0
52.004	1	0
52.005	1	0
52.005	1	0
52.006	1	0
52.006	1	0
52.007	1	0
52.007	1	0
52.008	1	0
52.008	1	0
52.009	1	0
52.009	1	0
52.01	1	0
52.01	1	0
52.011	1	0
52.011	1	0
52.012	1	0
52.012	1	0
52.013	1	0
52.013	1	0
52.014	1	0
52.014	1	0
52.015	1	0
52.016	1	0
52.016	1	0
52.017	1	0
52.017	1	0
52.018	1	0
52.018	1	0
52.019	1	0
52.019	1	0
52.02	1	0
52.02	1	0
52.021	1	0
52.021	1	0
52.022	1	0
52.022	1	0
52.023	1	0
52.023	1	0
52.024	1	0
52.024	1	0
52.025	1	0
52.025	1	0
52.026	1	0
52.026	1	0
52.027	1	0
52.027	1	0
52.028	1	0
52.028	1	0
52.029	1	0
52.03	1	0
52.03	1	0
52.031	1	0
52.031	1	0
52.032	1	0
52.032	1	0
52.033	1	0
52.033	1	0
52.034	1	0
52.034	1	0
52.035	1	0
52.035	1	0
52.036	1	0
52.036	1	0
52.037	1	0
52.037	1	0
52.038	1	0
52.038	1	0
52.039	1	0
52.039	1	0
52.04	1	0
52.04	1	0
52.041	1	0
52.041	1	0
52.042	1	0
52.042	1	0
52.043	1	0
52.044	1	0
52.044	1	0
52.045	1	0
52.045	1	0
52.046	1	0
52.046	1	0
52.047	1	0
52.047	1	0
52.048	1	0
52.048	1	0
52.049	1	0
52.049	1	0
52.05	1	0
52.05	1	0
52.051	1	0
52.051	1	0
52.052	1	0
52.052	1	0
52.053	1	0
52.053	1	0
52.054	1	0
52.054	1	0
52.055	1	0
52.055	1	0
52.056	1	0
52.057	1	0
52.057	1	0
52.058	1	0
52.058	1	0
52.059	1	0
52.059	1	0
52.06	1	0
52.06	1	0
52.061	1	0
52.061	1	0
52.062	1	0
52.062	1	0
52.063	1	0
52.063	1	0
52.064	1	0
52.064	1	0
52.065	1	0
52.065	1	0
52.066	1	0
52.066	1	0
52.067	1	0
52.067	1	0
52.068	1	0
52.068	1	0
52.069	1	0
52.069	1	0
52.07	1	0
52.071	1	0
52.071	1	0
52.072	1	0
52.072	1	0
52.073	1	0
52.073	1	0
52.074	1	0
52.074	1	0
52.075	1	0
52.075	1	0
52.076	1	0
52.076	1	0
52.077	1	0
52.077	1	0
52.078	1	0
52.078	1	0
52.079	1	0
52.079	1	0
52.08	1	0
52.08	1	0
52.081	1	0
52.081	1	0
52.082	1	0
52.082	1	0
52.083	1	0
52.084	1	0
52.084	1	0
52.085	1	0
52.085	1	0
52.086	1	0
52.086	1	0
52.087	1	0
52.087	1	0
52.088	1	0
52.088	1	0
52.089	1	0
52.089	1	0
52.09	1	0
52.09	1	0
52.091	1	0
52.091	1	0
52.092	1	0
52.092	1	0
52.093	1	0
52.093	1	0
52.094	1	0
52.094	1	0
52.095	1	0
52.095	1	0
52.096	1	0
52.096	1	0
52.097	1	0
52.098	1	0
52.098	1	0
52.099	1	0
52.099	1	0
52.1	1	0
52.1	1	0
52.101	1	0
52.101	1	0
52.102	1	0
52.102	1	0
52.103	1	0
52.103	1	0
52.104	1	0
52.104	1	0
52.105	1	0
52.105	1	0
52.106	1	0
52.106	1	0
52.107	1	0
52.107	1	0
52.108	1	0
52.108	1	0
52.109	1	0
52.109	1	0
52.11	1	0
52.111	1	0
52.111	1	0
52.112	1	0
52.112	1	0
52.113	1	0
52.113	1	0
52.114	1	0
52.114	1	0
52.115	1	0
52.115	1	0
52.116	1	0
52.116	1	0
52.117	1	0
52.117	1	0
52.118	1	0
52.118	1	0
52.119	1	0
52.119	1	0
52.12	1	0
52.12	1	0
52.121	1	0
52.121	1	0
52.122	1	0
52.122	1	0
52.123	1	0
52.123	1	0
52.124	1	0
52.125	1	0
52.125	1	0
52.126	1	0
52.126	1	0
52.127	1	0
52.127	1	0
52.128	1	0
52.128	1	0
52.129	1	0
52.129	1	0
52.13	1	0
52.13	1	0
52.131	1	0
52.131	1	0
52.132	1	0
52.132	1	0
52.133	1	0
52.133	1	0
52.134	1	0
52.134	1	0
52.135	1	0
52.135	1	0
52.136	1	0
52.136	1	0
52.137	1	0
52.138	1	0
52.138	1	0
52.139	1	0
52.139	1	0
52.14	1	0
52.14	1	0
52.141	1	0
52.141	1	0
52.142	1	0
52.142	1	0
52.143	1	0
52.143	1	0
52.144	1	0
52.144	1	0
52.145	1	0
52.145	1	0
52.146	1	0
52.146	1	0
52.147	1	0
52.147	1	0
52.148	1	0
52.148	1	0
52.149	1	0
52.149	1	0
52.15	1	0
52.151	1	0
52.151	1	0
52.152	1	0
52.152	1	0
52.153	1	0
52.153	1	0
52.154	1	0
52.154	1	0
52.155	1	0
52.155	1	0
52.156	1	0
52.156	1	0
52.157	1	0
52.157	1	0
52.158	1	0
52.158	1	0
52.159	1	0
52.159	1	0
52.16	1	0
52.16	1	0
52.161	1	0
52.161	1	0
52.162	1	0
52.162	1	0
52.163	1	0
52.163	1	0
52.164	1	0
52.165	1	0
52.165	1	0
52.166	1	0
52.166	1	0
52.167	1	0
52.167	1	0
52.168	1	0
52.168	1	0
52.169	1	0
52.169	1	0
52.17	1	0
52.17	1	0
52.171	1	0
52.171	1	0
52.172	1	0
52.172	1	0
52.173	1	0
52.173	1	0
52.174	1	0
52.174	1	0
52.175	1	0
52.175	1	0
52.176	1	0
52.176	1	0
52.177	1	0
52.178	1	0
52.178	1	0
52.179	1	0
52.179	1	0
52.18	1	0
52.18	1	0
52.181	1	0
52.181	1	0
52.182	1	0
52.182	1	0
52.183	1	0
52.183	1	0
52.184	1	0
52.184	1	0
52.185	1	0
52.185	1	0
52.186	1	0
52.186	1	0
52.187	1	0
52.187	1	0
52.188	1	0
52.188	1	0
52.189	1	0
52.189	1	0
52.19	1	0
52.19	1	0
52.191	1	0
52.192	1	0
52.192	1	0
52.193	1	0
52.193	1	0
52.194	1	0
52.194	1	0
52.195	1	0
52.195	1	0
52.196	1	0
52.196	1	0
52.197	1	0
52.197	1	0
52.198	1	0
52.198	1	0
52.199	1	0
52.199	1	0
52.2	1	0
52.2	1	0
52.201	1	0
52.201	1	0
52.202	1	0
52.202	1	0
52.203	1	0
52.203	1	0
52.204	1	0
52.205	1	0
52.205	1	0
52.206	1	0
52.206	1	0
52.207	1	0
52.207	1	0
52.208	1	0
52.208	1	0
52.209	1	0
52.209	1	0
52.21	1	0
52.21	1	0
52.211	1	0
52.211	1	0
52.212	1	0
52.212	1	0
52.213	1	0
52.213	1	0
52.214	1	0
52.214	1	0
52.215	1	0
52.215	1	0
52.216	1	0
52.216	1	0
52.217	1	0
52.217	1	0
52.218	1	0
52.219	1	0
52.219	1	0
52.22	1	0
52.22	1	0
52.221	1	0
52.221	1	0
52.222	1	0
52.222	1	0
52.223	1	0
52.223	1	0
52.224	1	0
52.224	1	0
52.225	1	0
52.225	1	0
52.226	1	0
52.226	1	0
52.227	1	0
52.227	1	0
52.228	1	0
52.228	1	0
52.229	1	0
52.229	1	0
52.23	1	0
52.23	1	0
52.231	1	0
52.231	1	0
52.232	1	0
52.233	1	0
52.233	1	0
52.234	1	0
52.234	1	0
52.235	1	0
52.235	1	0
52.236	1	0
52.236	1	0
52.237	1	0
52.237	1	0
52.238	1	0
52.238	1	0
52.239	1	0
52.239	1	0
52.24	1	0
52.24	1	0
52.241	1	0
52.241	1	0
52.242	1	0
52.242	1	0
52.243	1	0
52.243	1	0
52.244	1	0
52.244	1	0
52.245	1	0
52.246	1	0
52.246	1	0
52.247	1	0
52.247	1	0
52.248	1	0
52.248	1	0
52.249	1	0
52.249	1	0
52.25	1	0
52.25	1	0
52.251	1	0
52.251	1	0
52.252	1	0
52.252	1	0
52.253	1	0
52.253	1	0
52.254	1	0
52.254	1	0
52.255	1	0
52.255	1	0
52.256	1	0
52.256	1	0
52.257	1	0
52.257	1	0
52.258	1	0
52.258	1	0
52.259	1	0
52.26	1	0
52.26	1	0
52.261	1	0
52.261	1	0
52.262	1	0
52.262	1	0
52.263	1	0
52.263	1	0
52.264	1	0
52.264	1	0
52.265	1	0
52.265	1	0
52.266	1	0
52.266	1	0
52.267	1	0
52.267	1	0
52.268	1	0
52.268	1	0
52.269	1	0
52.269	1	0
52.27	1	0
52.27	1	0
52.271	1	0
52.271	1	0
52.272	1	0
52.273	1	0
52.273	1	0
52.274	1	0
52.274	1	0
52.275	1	0
52.275	1	0
52.276	1	0
52.276	1	0
52.277	1	0
52.277	1	0
52.278	1	0
52.278	1	0
52.279	1	0
52.279	1	0
52.28	1	0
52.28	1	0
52.281	1	0
52.281	1	0
52.282	1	0
52.282	1	0
52.283	1	0
52.283	1	0
52.284	1	0
52.284	1	0
52.285	1	0
52.285	1	0
52.286	1	0
52.287	1	0
52.287	1	0
52.288	1	0
52.288	1	0
52.289	1	0
52.289	1	0
52.29	1	0
52.29	1	0
52.291	1	0
52.291	1	0
52.292	1	0
52.292	1	0
52.293	1	0
52.293	1	0
52.294	1	0
52.294	1	0
52.295	1	0
52.295	1	0
52.296	1	0
52.296	1	0
52.297	1	0
52.297	1	0
52.298	1	0
52.298	1	0
52.299	1	0
52.3	1	0
52.3	1	0
52.301	1	0
52.301	1	0
52.302	1	0
52.302	1	0
52.303	1	0
52.303	1	0
52.304	1	0
52.304	1	0
52.305	1	0
52.305	1	0
52.306	1	0
52.306	1	0
52.307	1	0
52.307	1	0
52.308	1	0
52.308	1	0
52.309	1	0
52.309	1	0
52.31	1	0
52.31	1	0
52.311	1	0
52.311	1	0
52.312	1	0
52.312	1	0
52.313	1	0
52.314	1	0
52.314	1	0
52.315	1	0
52.315	1	0
52.316	1	0
52.316	1	0
52.317	1	0
52.317	1	0
52.318	1	0
52.318	1	0
52.319	1	0
52.319	1	0
52.32	1	0
52.32	1	0
52.321	1	0
52.321	1	0
52.322	1	0
52.322	1	0
52.323	1	0
52.323	1	0
52.324	1	0
52.324	1	0
52.325	1	0
52.325	1	0
52.326	1	0
52.327	1	0
52.327	1	0
52.328	1	0
52.328	1	0
52.329	1	0
52.329	1	0
52.33	1	0
52.33	1	0
52.331	1	0
52.331	1	0
52.332	1	0
52.332	1	0
52.333	1	0
52.333	1	0
52.334	1	0
52.334	1	0
52.335	1	0
52.335	1	0
52.336	1	0
52.336	1	0
52.337	1	0
52.337	1	0
52.338	1	0
52.338	1	0
52.339	1	0
52.34	1	0
52.34	1	0
52.341	1	0
52.341	1	0
52.342	1	0
52.342	1	0
52.343	1	0
52.343	1	0
52.344	1	0
52.344	1	0
52.345	1	0
52.345	1	0
52.346	1	0
52.346	1	0
52.347	1	0
52.347	1	0
52.348	1	0
52.348	1	0
52.349	1	0
52.349	1	0
52.35	1	0
52.35	1	0
52.351	1	0
52.351	1	0
52.352	1	0
52.352	1	0
52.353	1	0
52.354	1	0
52.354	1	0
52.355	1	0
52.355	1	0
52.356	1	0
52.356	1	0
52.357	1	0
52.357	1	0
52.358	1	0
52.358	1	0
52.359	1	0
52.359	1	0
52.36	1	0
52.36	1	0
52.361	1	0
52.361	1	0
52.362	1	0
52.362	1	0
52.363	1	0
52.363	1	0
52.364	1	0
52.364	1	0
52.365	1	0
52.365	1	0
52.366	1	0
52.367	1	0
52.367	1	0
52.368	1	0
52.368	1	0
52.369	1	0
52.369	1	0
52.37	1	0
52.37	1	0
52.371	1	0
52.371	1	0
52.372	1	0
52.372	1	0
52.373	1	0
52.373	1	0
52.374	1	0
52.374	1	0
52.375	1	0
52.375	1	0
52.376	1	0
52.376	1	0
52.377	1	0
52.377	1	0
52.378	1	0
52.378	1	0
52.379	1	0
52.379	1	0
52.38	1	0
52.381	1	0
52.381	1	0
52.382	1	0
52.382	1	0
52.383	1	0
52.383	1	0
52.384	1	0
52.384	1	0
52.385	1	0
52.385	1	0
52.386	1	0
52.386	1	0
52.387	1	0
52.387	1	0
52.388	1	0
52.388	1	0
52.389	1	0
52.389	1	0
52.39	1	0
52.39	1	0
52.391	1	0
52.391	1	0
52.392	1	0
52.392	1	0
52.393	1	0
52.394	1	0
52.394	1	0
52.395	1	0
52.395	1	0
52.396	1	0
52.396	1	0
52.397	1	0
52.397	1	0
52.398	1	0
52.398	1	0
52.399	1	0
52.399	1	0
52.4	1	0
52.4	1	0
52.401	1	0
52.401	1	0
52.402	1	0
52.402	1	0
52.403	1	0
52.403	1	0
52.404	1	0
52.404	1	0
52.405	1	0
52.405	1	0
52.406	1	0
52.406	1	0
52.407	1	0
52.408	1	0
52.408	1	0
52.409	1	0
52.409	1	0
52.41	1	0
52.41	1	0
52.411	1	0
52.411	1	0
52.412	1	0
52.412	1	0
52.413	1	0
52.413	1	0
52.414	1	0
52.414	1	0
52.415	1	0
52.415	1	0
52.416	1	0
52.416	1	0
52.417	1	0
52.417	1	0
52.418	1	0
52.418	1	0
52.419	1	0
52.419	1	0
52.42	1	0
52.42	1	0
52.421	1	0
52.422	1	0
52.422	1	0
52.423	1	0
52.423	1	0
52.424	1	0
52.424	1	0
52.425	1	0
52.425	1	0
52.426	1	0
52.426	1	0
52.427	1	0
52.427	1	0
52.428	1	0
52.428	1	0
52.429	1	0
52.429	1	0
52.43	1	0
52.43	1	0
52.431	1	0
52.431	1	0
52.432	1	0
52.432	1	0
52.433	1	0
52.433	1	0
52.434	1	0
52.435	1	0
52.435	1	0
52.436	1	0
52.436	1	0
52.437	1	0
52.437	1	0
52.438	1	0
52.438	1	0
52.439	1	0
52.439	1	0
52.44	1	0
52.44	1	0
52.441	1	0
52.441	1	0
52.442	1	0
52.442	1	0
52.443	1	0
52.443	1	0
52.444	1	0
52.444	1	0
52.445	1	0
52.445	1	0
52.446	1	0
52.446	1	0
52.447	1	0
52.447	1	0
52.448	1	0
52.449	1	0
52.449	1	0
52.45	1	0
52.45	1	0
52.451	1	0
52.451	1	0
52.452	1	0
52.452	1	0
52.453	1	0
52.453	1	0
52.454	1	0
52.454	1	0
52.455	1	0
52.455	1	0
52.456	1	0
52.456	1	0
52.457	1	0
52.457	1	0
52.458	1	0
52.458	1	0
52.459	1	0
52.459	1	0
52.46	1	0
52.46	1	0
52.461	1	0
52.462	1	0
52.462	1	0
52.463	1	0
52.463	1	0
52.464	1	0
52.464	1	0
52.465	1	0
52.465	1	0
52.466	1	0
52.466	1	0
52.467	1	0
52.467	1	0
52.468	1	0
52.468	1	0
52.469	1	0
52.469	1	0
52.47	1	0
52.47	1	0
52.471	1	0
52.471	1	0
52.472	1	0
52.472	1	0
52.473	1	0
52.473	1	0
52.474	1	0
52.474	1	0
52.475	1	0
52.476	1	0
52.476	1	0
52.477	1	0
52.477	1	0
52.478	1	0
52.478	1	0
52.479	1	0
52.479	1	0
52.48	1	0
52.48	1	0
52.481	1	0
52.481	1	0
52.482	1	0
52.482	1	0
52.483	1	0
52.483	1	0
52.484	1	0
52.484	1	0
52.485	1	0
52.485	1	0
52.486	1	0
52.486	1	0
52.487	1	0
52.487	1	0
52.488	1	0
52.489	1	0
52.489	1	0
52.49	1	0
52.49	1	0
52.491	1	0
52.491	1	0
52.492	1	0
52.492	1	0
52.493	1	0
52.493	1	0
52.494	1	0
52.494	1	0
52.495	1	0
52.495	1	0
52.496	1	0
52.496	1	0
52.497	1	0
52.497	1	0
52.498	1	0
52.498	1	0
52.499	1	0
52.499	1	0
52.5	1	0
52.5	1	0
52.501	1	0
52.502	1	0
52.502	1	0
52.503	1	0
52.503	1	0
52.504	1	0
52.504	1	0
52.505	1	0
52.505	1	0
52.506	1	0
52.506	1	0
52.507	1	0
52.507	1	0
52.508	1	0
52.508	1	0
52.509	1	0
52.509	1	0
52.51	1	0
52.51	1	0
52.511	1	0
52.511	1	0
52.512	1	0
52.512	1	0
52.513	1	0
52.513	1	0
52.514	1	0
52.514	1	0
52.515	1	0
52.516	1	0
52.516	1	0
52.517	1	0
52.517	1	0
52.518	1	0
52.518	1	0
52.519	1	0
52.519	1	0
52.52	1	0
52.52	1	0
52.521	1	0
52.521	1	0
52.522	1	0
52.522	1	0
52.523	1	0
52.523	1	0
52.524	1	0
52.524	1	0
52.525	1	0
52.525	1	0
52.526	1	0
52.526	1	0
52.527	1	0
52.527	1	0
52.528	1	0
52.529	1	0
52.529	1	0
52.53	1	0
52.53	1	0
52.531	1	0
52.531	1	0
52.532	1	0
52.532	1	0
52.533	1	0
52.533	1	0
52.534	1	0
52.534	1	0
52.535	1	0
52.535	1	0
52.536	1	0
52.536	1	0
52.537	1	0
52.537	1	0
52.538	1	0
52.538	1	0
52.539	1	0
52.539	1	0
52.54	1	0
52.54	1	0
52.541	1	0
52.541	1	0
52.542	1	0
52.543	1	0
52.543	1	0
52.544	1	0
52.544	1	0
52.545	1	0
52.545	1	0
52.546	1	0
52.546	1	0
52.547	1	0
52.547	1	0
52.548	1	0
52.548	1	0
52.549	1	0
52.549	1	0
52.55	1	0
52.55	1	0
52.551	1	0
52.551	1	0
52.552	1	0
52.552	1	0
52.553	1	0
52.553	1	0
52.554	1	0
52.554	1	0
52.555	1	0
52.556	1	0
52.556	1	0
52.557	1	0
52.557	1	0
52.558	1	0
52.558	1	0
52.559	1	0
52.559	1	0
52.56	1	0
52.56	1	0
52.561	1	0
52.561	1	0
52.562	1	0
52.562	1	0
52.563	1	0
52.563	1	0
52.564	1	0
52.564	1	0
52.565	1	0
52.565	1	0
52.566	1	0
52.566	1	0
52.567	1	0
52.567	1	0
52.568	1	0
52.568	1	0
52.569	1	0
52.57	1	0
52.57	1	0
52.571	1	0
52.571	1	0
52.572	1	0
52.572	1	0
52.573	1	0
52.573	1	0
52.574	1	0
52.574	1	0
52.575	1	0
52.575	1	0
52.576	1	0
52.576	1	0
52.577	1	0
52.577	1	0
52.578	1	0
52.578	1	0
52.579	1	0
52.579	1	0
52.58	1	0
52.58	1	0
52.581	1	0
52.581	1	0
52.582	1	0
52.583	1	0
52.583	1	0
52.584	1	0
52.584	1	0
52.585	1	0
52.585	1	0
52.586	1	0
52.586	1	0
52.587	1	0
52.587	1	0
52.588	1	0
52.588	1	0
52.589	1	0
52.589	1	0
52.59	1	0
52.59	1	0
52.591	1	0
52.591	1	0
52.592	1	0
52.592	1	0
52.593	1	0
52.593	1	0
52.594	1	0
52.594	1	0
52.595	1	0
52.595	1	0
52.596	1	0
52.597	1	0
52.597	1	0
52.598	1	0
52.598	1	0
52.599	1	0
52.599	1	0
52.6	1	0
52.6	1	0
52.601	1	0
52.601	1	0
52.602	1	0
52.602	1	0
52.603	1	0
52.603	1	0
52.604	1	0
52.604	1	0
52.605	1	0
52.605	1	0
52.606	1	0
52.606	1	0
52.607	1	0
52.607	1	0
52.608	1	0
52.608	1	0
52.609	1	0
52.609	1	0
52.61	1	0
52.611	1	0
52.611	1	0
52.612	1	0
52.612	1	0
52.613	1	0
52.613	1	0
52.614	1	0
52.614	1	0
52.615	1	0
52.615	1	0
52.616	1	0
52.616	1	0
52.617	1	0
52.617	1	0
52.618	1	0
52.618	1	0
52.619	1	0
52.619	1	0
52.62	1	0
52.62	1	0
52.621	1	0
52.621	1	0
52.622	1	0
52.622	1	0
52.623	1	0
52.624	1	0
52.624	1	0
52.625	1	0
52.625	1	0
52.626	1	0
52.626	1	0
52.627	1	0
52.627	1	0
52.628	1	0
52.628	1	0
52.629	1	0
52.629	1	0
52.63	1	0
52.63	1	0
52.631	1	0
52.631	1	0
52.632	1	0
52.632	1	0
52.633	1	0
52.633	1	0
52.634	1	0
52.634	1	0
52.635	1	0
52.635	1	0
52.636	1	0
52.636	1	0
52.637	1	0
52.638	1	0
52.638	1	0
52.639	1	0
52.639	1	0
52.64	1	0
52.64	1	0
52.641	1	0
52.641	1	0
52.642	1	0
52.642	1	0
52.643	1	0
52.643	1	0
52.644	1	0
52.644	1	0
52.645	1	0
52.645	1	0
52.646	1	0
52.646	1	0
52.647	1	0
52.647	1	0
52.648	1	0
52.648	1	0
52.649	1	0
52.649	1	0
52.65	1	0
52.651	1	0
52.651	1	0
52.652	1	0
52.652	1	0
52.653	1	0
52.653	1	0
52.654	1	0
52.654	1	0
52.655	1	0
52.655	1	0
52.656	1	0
52.656	1	0
52.657	1	0
52.657	1	0
52.658	1	0
52.658	1	0
52.659	1	0
52.659	1	0
52.66	1	0
52.66	1	0
52.661	1	0
52.661	1	0
52.662	1	0
52.662	1	0
52.663	1	0
52.663	1	0
52.664	1	0
52.665	1	0
52.665	1	0
52.666	1	0
52.666	1	0
52.667	1	0
52.667	1	0
52.668	1	0
52.668	1	0
52.669	1	0
52.669	1	0
52.67	1	0
52.67	1	0
52.671	1	0
52.671	1	0
52.672	1	0
52.672	1	0
52.673	1	0
52.673	1	0
52.674	1	0
52.674	1	0
52.675	1	0
52.675	1	0
52.676	1	0
52.676	1	0
52.677	1	0
52.678	1	0
52.678	1	0
52.679	1	0
52.679	1	0
52.68	1	0
52.68	1	0
52.681	1	0
52.681	1	0
52.682	1	0
52.682	1	0
52.683	1	0
52.683	1	0
52.684	1	0
52.684	1	0
52.685	1	0
52.685	1	0
52.686	1	0
52.686	1	0
52.687	1	0
52.687	1	0
52.688	1	0
52.688	1	0
52.689	1	0
52.689	1	0
52.69	1	0
52.691	1	0
52.691	1	0
52.692	1	0
52.692	1	0
52.693	1	0
52.693	1	0
52.694	1	0
52.694	1	0
52.695	1	0
52.695	1	0
52.696	1	0
52.696	1	0
52.697	1	0
52.697	1	0
52.698	1	0
52.698	1	0
52.699	1	0
52.699	1	0
52.7	1	0
52.7	1	0
52.701	1	0
52.701	1	0
52.702	1	0
52.702	1	0
52.703	1	0
52.703	1	0
52.704	1	0
52.705	1	0
52.705	1	0
52.706	1	0
52.706	1	0
52.707	1	0
52.707	1	0
52.708	1	0
52.708	1	0
52.709	1	0
52.709	1	0
52.71	1	0
52.71	1	0
52.711	1	0
52.711	1	0
52.712	1	0
52.712	1	0
52.713	1	0
52.713	1	0
52.714	1	0
52.714	1	0
52.715	1	0
52.715	1	0
52.716	1	0
52.716	1	0
52.717	1	0
52.718	1	0
52.718	1	0
52.719	1	0
52.719	1	0
52.72	1	0
52.72	1	0
52.721	1	0
52.721	1	0
52.722	1	0
52.722	1	0
52.723	1	0
52.723	1	0
52.724	1	0
52.724	1	0
52.725	1	0
52.725	1	0
52.726	1	0
52.726	1	0
52.727	1	0
52.727	1	0
52.728	1	0
52.728	1	0
52.729	1	0
52.729	1	0
52.73	1	0
52.73	1	0
52.731	1	0
52.732	1	0
52.732	1	0
52.733	1	0
52.733	1	0
52.734	1	0
52.734	1	0
52.735	1	0
52.735	1	0
52.736	1	0
52.736	1	0
52.737	1	0
52.737	1	0
52.738	1	0
52.738	1	0
52.739	1	0
52.739	1	0
52.74	1	0
52.74	1	0
52.741	1	0
52.741	1	0
52.742	1	0
52.742	1	0
52.743	1	0
52.743	1	0
52.744	1	0
52.745	1	0
52.745	1	0
52.746	1	0
52.746	1	0
52.747	1	0
52.747	1	0
52.748	1	0
52.748	1	0
52.749	1	0
52.749	1	0
52.75	1	0
52.75	1	0
52.751	1	0
52.751	1	0
52.752	1	0
52.752	1	0
52.753	1	0
52.753	1	0
52.754	1	0
52.754	1	0
52.755	1	0
52.755	1	0
52.756	1	0
52.756	1	0
52.757	1	0
52.757	1	0
52.758	1	0
52.759	1	0
52.759	1	0
52.76	1	0
52.76	1	0
52.761	1	0
52.761	1	0
52.762	1	0
52.762	1	0
52.763	1	0
52.763	1	0
52.764	1	0
52.764	1	0
52.765	1	0
52.765	1	0
52.766	1	0
52.766	1	0
52.767	1	0
52.767	1	0
52.768	1	0
52.768	1	0
52.769	1	0
52.769	1	0
52.77	1	0
52.77	1	0
52.771	1	0
52.772	1	0
52.772	1	0
