46.946	1	1
46.946	1	1
46.947	1	1
46.947	1	1
46.948	1	1
46.948	1	1
46.949	1	1
46.949	1	1
46.95	1	1
46.95	1	1
46.951	1	1
46.951	1	1
46.952	1	1
46.952	1	1
46.953	1	1
46.954	1	1
46.954	1	1
46.955	1	1
46.955	1	1
46.956	1	1
46.956	1	1
46.957	1	1
46.957	1	1
46.958	1	1
46.958	1	1
46.959	1	1
46.959	1	1
46.96	1	1
46.96	1	1
46.961	1	1
46.961	1	1
46.962	1	1
46.962	1	1
46.963	1	1
46.963	1	1
46.964	1	1
46.964	1	1
46.965	1	1
46.965	1	1
46.966	1	1
46.967	1	1
46.967	1	1
46.968	1	1
46.968	1	1
46.969	1	1
46.969	1	1
46.97	1	1
46.97	1	1
46.971	1	1
46.971	1	1
46.972	1	1
46.972	1	1
46.973	1	1
46.973	1	1
46.974	1	1
46.974	1	1
46.975	1	1
46.975	1	1
46.976	1	1
46.976	1	1
46.977	1	1
46.977	1	1
46.978	1	1
46.978	1	1
46.979	1	1
46.979	1	1
46.98	1	1
46.981	1	1
46.981	1	1
46.982	1	1
46.982	1	1
46.983	1	1
46.983	1	1
46.984	1	1
46.984	1	1
46.985	1	1
46.985	1	1
46.986	1	1
46.986	1	1
46.987	1	1
46.987	1	1
46.988	1	1
46.988	1	1
46.989	1	1
46.989	1	1
46.99	1	1
46.99	1	1
46.991	1	1
46.991	1	1
46.992	1	1
46.992	1	1
46.993	1	1
46.993	1	1
46.994	1	1
46.995	1	1
46.995	1	1
46.996	1	1
46.996	1	1
46.997	1	1
46.997	1	1
46.998	1	1
46.998	1	1
46.999	1	1
46.999	1	1
47.0	1	1
47.0	1	1
47.001	1	1
47.001	1	1
47.002	1	1
47.002	1	1
47.003	1	1
47.003	1	1
47.004	1	1
47.004	1	1
47.005	1	1
47.005	1	1
47.006	1	1
47.006	1	1
47.007	1	1
47.008	1	1
47.008	1	1
47.009	1	1
47.009	1	1
47.01	1	1
47.01	1	1
47.011	1	1
47.011	1	1
47.012	1	1
47.012	1	1
47.013	1	1
47.013	1	1
47.014	1	1
47.014	1	1
47.015	1	1
47.015	1	1
47.016	1	1
47.016	1	1
47.017	1	1
47.017	1	1
47.018	1	1
47.018	1	1
47.019	1	1
47.019	1	1
47.02	1	1
47.02	1	1
47.021	1	1
47.022	1	1
47.022	1	1
47.023	1	1
47.023	1	1
47.024	1	1
47.024	1	1
47.025	1	1
47.025	1	1
47.026	1	1
47.026	1	1
47.027	1	1
47.027	1	1
47.028	1	1
47.028	1	1
47.029	1	1
47.029	1	1
47.03	1	1
47.03	1	1
47.031	1	1
47.031	1	1
47.032	1	1
47.032	1	1
47.033	1	1
47.033	1	1
47.034	1	1
47.035	1	1
47.035	1	1
47.036	1	1
47.036	1	1
47.037	1	1
47.037	1	1
47.038	1	1
47.038	1	1
47.039	1	1
47.039	1	1
47.04	1	1
47.04	1	1
47.041	1	1
47.041	1	1
47.042	1	1
47.042	1	1
47.043	1	1
47.043	1	1
47.044	1	1
47.044	1	1
47.045	1	1
47.045	1	1
47.046	1	1
47.046	1	1
47.047	1	1
47.047	1	1
47.048	1	1
47.049	1	1
47.049	1	1
47.05	1	1
47.05	1	1
47.051	1	1
47.051	1	1
47.052	1	1
47.052	1	1
47.053	1	1
47.053	1	1
47.054	1	1
47.054	1	1
47.055	1	1
47.055	1	1
47.056	1	1
47.056	1	1
47.057	1	1
47.057	1	1
47.058	1	1
47.058	1	1
47.059	1	1
47.059	1	1
47.06	1	1
47.06	1	1
47.061	1	1
47.062	1	1
47.062	1	1
47.063	1	1
47.063	1	1
47.064	1	1
47.064	1	1
47.065	1	1
47.065	1	1
47.066	1	1
47.066	1	1
47.067	1	1
47.067	1	1
47.068	1	1
47.068	1	1
47.069	1	1
47.069	1	1
47.07	1	1
47.07	1	1
47.071	1	1
47.071	1	1
47.072	1	1
47.072	1	1
47.073	1	1
47.073	1	1
47.074	1	1
47.075	1	1
47.075	1	1
47.076	1	1
47.076	1	1
47.077	1	1
47.077	1	1
47.078	1	1
47.078	1	1
47.079	1	1
47.079	1	1
47.08	1	1
47.08	1	1
47.081	1	1
47.081	1	1
47.082	1	1
47.082	1	1
47.083	1	1
47.083	1	1
47.084	1	1
47.084	1	1
47.085	1	1
47.085	1	1
47.086	1	1
47.086	1	1
47.087	1	1
47.087	1	1
47.088	1	1
47.089	1	1
47.089	1	1
47.09	1	1
47.09	1	1
47.091	1	1
47.091	1	1
47.092	1	1
47.092	1	1
47.093	1	1
47.093	1	1
47.094	1	1
47.094	1	1
47.095	1	1
47.095	1	1
47.096	1	1
47.096	1	1
47.097	1	1
47.097	1	1
47.098	1	1
47.098	1	1
47.099	1	1
47.099	1	1
47.1	1	1
47.1	1	1
47.101	1	1
47.102	1	1
47.102	1	1
47.103	1	1
47.103	1	1
47.104	1	1
47.104	1	1
47.105	1	1
47.105	1	1
47.106	1	1
47.106	1	1
47.107	1	1
47.107	1	1
47.108	1	1
47.108	1	1
47.109	1	1
47.109	1	1
47.11	1	1
47.11	1	1
47.111	1	1
47.111	1	1
47.112	1	1
47.112	1	1
47.113	1	1
47.113	1	1
47.114	1	1
47.114	1	1
47.115	1	1
47.116	1	1
47.116	1	1
47.117	1	1
47.117	1	1
47.118	1	1
47.118	1	1
47.119	1	1
47.119	1	1
47.12	1	1
47.12	1	1
47.121	1	1
47.121	1	1
47.122	1	1
47.122	1	1
47.123	1	1
47.123	1	1
47.124	1	1
47.124	1	1
47.125	1	1
47.125	1	1
47.126	1	1
47.126	1	1
47.127	1	1
47.127	1	1
47.128	1	1
47.129	1	1
47.129	1	1
47.13	1	1
47.13	1	1
47.131	1	1
47.131	1	1
47.132	1	1
47.132	1	1
47.133	1	1
47.133	1	1
47.134	1	1
47.134	1	1
47.135	1	1
47.135	1	1
47.136	1	1
47.136	1	1
47.137	1	1
47.137	1	1
47.138	1	1
47.138	1	1
47.139	1	1
47.139	1	1
47.14	1	1
47.14	1	1
47.141	1	1
47.141	1	1
47.142	1	1
47.143	1	1
47.143	1	1
47.144	1	1
47.144	1	1
47.145	1	1
47.145	1	1
47.146	1	1
47.146	1	1
47.147	1	1
47.147	1	1
47.148	1	1
47.148	1	1
47.149	1	1
47.149	1	1
47.15	1	1
47.15	1	1
47.151	1	1
47.151	1	1
47.152	1	1
47.152	1	1
47.153	1	1
47.153	1	1
47.154	1	1
47.154	1	1
47.155	1	1
47.156	1	1
47.156	1	1
47.157	1	1
47.157	1	1
47.158	1	1
47.158	1	1
47.159	1	1
47.159	1	1
47.16	1	1
47.16	1	1
47.161	1	1
47.161	1	1
47.162	1	1
47.162	1	1
47.163	1	1
47.163	1	1
47.164	1	1
47.164	1	1
47.165	1	1
47.165	1	1
47.166	1	1
47.166	1	1
47.167	1	1
47.167	1	1
47.168	1	1
47.168	1	1
47.169	1	1
47.17	1	1
47.17	1	1
47.171	1	1
47.171	1	1
47.172	1	1
47.172	1	1
47.173	1	1
47.173	1	1
47.174	1	1
47.174	1	1
47.175	1	1
47.175	1	1
47.176	1	1
47.176	1	1
47.177	1	1
47.177	1	1
47.178	1	1
47.178	1	1
47.179	1	1
47.179	1	1
47.18	1	1
47.18	1	1
47.181	1	1
47.181	1	1
47.182	1	1
47.182	1	1
47.183	1	1
47.184	1	1
47.184	1	1
47.185	1	1
47.185	1	1
47.186	1	1
47.186	1	1
47.187	1	1
47.187	1	1
47.188	1	1
47.188	1	1
47.189	1	1
47.189	1	1
47.19	1	1
47.19	1	1
47.191	1	1
47.191	1	1
47.192	1	1
47.192	1	1
47.193	1	1
47.193	1	1
47.194	1	1
47.194	1	1
47.195	1	1
47.195	1	1
47.196	1	1
47.197	1	1
47.197	1	1
47.198	1	1
47.198	1	1
47.199	1	1
47.199	1	1
47.2	1	1
47.2	1	1
47.201	1	1
47.201	1	1
47.202	1	1
47.202	1	1
47.203	1	1
47.203	1	1
47.204	1	1
47.204	1	1
47.205	1	1
47.205	1	1
47.206	1	1
47.206	1	1
47.207	1	1
47.207	1	1
47.208	1	1
47.208	1	1
47.209	1	1
47.209	1	1
47.21	1	1
47.211	1	1
47.211	1	1
47.212	1	1
47.212	1	1
47.213	1	1
47.213	1	1
47.214	1	1
47.214	1	1
47.215	1	1
47.215	1	1
47.216	1	1
47.216	1	1
47.217	1	1
47.217	1	1
47.218	1	1
47.218	1	1
47.219	1	1
47.219	1	1
47.22	1	1
47.22	1	1
47.221	1	1
47.221	1	1
47.222	1	1
47.222	1	1
47.223	1	1
47.224	1	1
47.224	1	1
47.225	1	1
47.225	1	1
47.226	1	1
47.226	1	1
47.227	1	1
47.227	1	1
47.228	1	1
47.228	1	1
47.229	1	1
47.229	1	1
47.23	1	1
47.23	1	1
47.231	1	1
47.231	1	1
47.232	1	1
47.232	1	1
47.233	1	1
47.233	1	1
47.234	1	1
47.234	1	1
47.235	1	1
47.235	1	1
47.236	1	1
47.236	1	1
47.237	1	1
47.238	1	1
47.238	1	1
47.239	1	1
47.239	1	1
47.24	1	1
47.24	1	1
47.241	1	1
47.241	1	1
47.242	1	1
47.242	1	1
47.243	1	1
47.243	1	1
47.244	1	1
47.244	1	1
47.245	1	1
47.245	1	1
47.246	1	1
47.246	1	1
47.247	1	1
47.247	1	1
47.248	1	1
47.248	1	1
47.249	1	1
47.249	1	1
47.25	1	1
47.251	1	1
47.251	1	1
47.252	1	1
47.252	1	1
47.253	1	1
47.253	1	1
47.254	1	1
47.254	1	1
47.255	1	1
47.255	1	1
47.256	1	1
47.256	1	1
47.257	1	1
47.257	1	1
47.258	1	1
47.258	1	1
47.259	1	1
47.259	1	1
47.26	1	1
47.26	1	1
47.261	1	1
47.261	1	1
47.262	1	1
47.262	1	1
47.263	1	1
47.264	1	1
47.264	1	1
47.265	1	1
47.265	1	1
47.266	1	1
47.266	1	1
47.267	1	1
47.267	1	1
47.268	1	1
47.268	1	1
47.269	1	1
47.269	1	1
47.27	1	1
47.27	1	1
47.271	1	1
47.271	1	1
47.272	1	1
47.272	1	1
47.273	1	1
47.273	1	1
47.274	1	1
47.274	1	1
47.275	1	1
47.275	1	1
47.276	1	1
47.276	1	1
47.277	1	1
47.278	1	1
47.278	1	1
47.279	1	1
47.279	1	1
47.28	1	1
47.28	1	1
47.281	1	1
47.281	1	1
47.282	1	1
47.282	1	1
47.283	1	1
47.283	1	1
47.284	1	1
47.284	1	1
47.285	1	1
47.285	1	1
47.286	1	1
47.286	1	1
47.287	1	1
47.287	1	1
47.288	1	1
47.288	1	1
47.289	1	1
47.289	1	1
47.29	1	1
47.291	1	1
47.291	1	1
47.292	1	1
47.292	1	1
47.293	1	1
47.293	1	1
47.294	1	1
47.294	1	1
47.295	1	1
47.295	1	1
47.296	1	1
47.296	1	1
47.297	1	1
47.297	1	1
47.298	1	1
47.298	1	1
47.299	1	1
47.299	1	1
47.3	1	1
47.3	1	1
47.301	1	1
47.301	1	1
47.302	1	1
47.302	1	1
47.303	1	1
47.303	1	1
47.304	1	1
47.305	1	1
47.305	1	1
47.306	1	1
47.306	1	1
47.307	1	1
47.307	1	1
47.308	1	1
47.308	1	1
47.309	1	1
47.309	1	1
47.31	1	1
47.31	1	1
47.311	1	1
47.311	1	1
47.312	1	1
47.312	1	1
47.313	1	1
47.313	1	1
47.314	1	1
47.314	1	1
47.315	1	1
47.315	1	1
47.316	1	1
47.316	1	1
47.317	1	1
47.318	1	1
47.318	1	1
47.319	1	1
47.319	1	1
47.32	1	1
47.32	1	1
47.321	1	1
47.321	1	1
47.322	1	1
47.322	1	1
47.323	1	1
47.323	1	1
47.324	1	1
47.324	1	1
47.325	1	1
47.325	1	1
47.326	1	1
47.326	1	1
47.327	1	1
47.327	1	1
47.328	1	1
47.328	1	1
47.329	1	1
47.329	1	1
47.33	1	1
47.33	1	1
47.331	1	1
47.332	1	1
47.332	1	1
47.333	1	1
47.333	1	1
47.334	1	1
47.334	1	1
47.335	1	1
47.335	1	1
47.336	1	1
47.336	1	1
47.337	1	1
47.337	1	1
47.338	1	1
47.338	1	1
47.339	1	1
47.339	1	1
47.34	1	1
47.34	1	1
47.341	1	1
47.341	1	1
47.342	1	1
47.342	1	1
47.343	1	1
47.343	1	1
47.344	1	1
47.344	1	1
47.345	1	1
47.346	1	1
47.346	1	1
47.347	1	1
47.347	1	1
47.348	1	1
47.348	1	1
47.349	1	1
47.349	1	1
47.35	1	1
47.35	1	1
47.351	1	1
47.351	1	1
47.352	1	1
47.352	1	1
47.353	1	1
47.353	1	1
47.354	1	1
47.354	1	1
47.355	1	1
47.355	1	1
47.356	1	1
47.356	1	1
47.357	1	1
47.357	1	1
47.358	1	1
47.359	1	1
47.359	1	1
47.36	1	1
47.36	1	1
47.361	1	1
47.361	1	1
47.362	1	1
47.362	1	1
47.363	1	1
47.363	1	1
47.364	1	1
47.364	1	1
47.365	1	1
47.365	1	1
47.366	1	1
47.366	1	1
47.367	1	1
47.367	1	1
47.368	1	1
47.368	1	1
47.369	1	1
47.369	1	1
47.37	1	1
47.37	1	1
47.371	1	1
47.371	1	1
47.372	1	1
47.373	1	1
47.373	1	1
47.374	1	1
47.374	1	1
47.375	1	1
47.375	1	1
47.376	1	1
47.376	1	1
47.377	1	1
47.377	1	1
47.378	1	1
47.378	1	1
47.379	1	1
47.379	1	1
47.38	1	1
47.38	1	1
47.381	1	1
47.381	1	1
47.382	1	1
47.382	1	1
47.383	1	1
47.383	1	1
47.384	1	1
47.384	1	1
47.385	1	1
47.386	1	1
47.386	1	1
47.387	1	1
47.387	1	1
47.388	1	1
47.388	1	1
47.389	1	1
47.389	1	1
47.39	1	1
47.39	1	1
47.391	1	1
47.391	1	1
47.392	1	1
47.392	1	1
47.393	1	1
47.393	1	1
47.394	1	1
47.394	1	1
47.395	1	1
47.395	1	1
47.396	1	1
47.396	1	1
47.397	1	1
47.397	1	1
47.398	1	1
47.398	1	1
47.399	1	1
47.4	1	1
47.4	1	1
47.401	1	1
47.401	1	1
47.402	1	1
47.402	1	1
47.403	1	1
47.403	1	1
47.404	1	1
47.404	1	1
47.405	1	1
47.405	1	1
47.406	1	1
47.406	1	1
47.407	1	1
47.407	1	1
47.408	1	1
47.408	1	1
47.409	1	1
47.409	1	1
47.41	1	1
47.41	1	1
47.411	1	1
47.411	1	1
47.412	1	1
47.413	1	1
47.413	1	1
47.414	1	1
47.414	1	1
47.415	1	1
47.415	1	1
47.416	1	1
47.416	1	1
47.417	1	1
47.417	1	1
47.418	1	1
47.418	1	1
47.419	1	1
47.419	1	1
47.42	1	1
47.42	1	1
47.421	1	1
47.421	1	1
47.422	1	1
47.422	1	1
47.423	1	1
47.423	1	1
47.424	1	1
47.424	1	1
47.425	1	1
47.425	1	1
47.426	1	1
47.427	1	1
47.427	1	1
47.428	1	1
47.428	1	1
47.429	1	1
47.429	1	1
47.43	1	1
47.43	1	1
47.431	1	1
47.431	1	1
47.432	1	1
47.432	1	1
47.433	1	1
47.433	1	1
47.434	1	1
47.434	1	1
47.435	1	1
47.435	1	1
47.436	1	1
47.436	1	1
47.437	1	1
47.437	1	1
47.438	1	1
47.438	1	1
47.439	1	1
47.44	1	1
47.44	1	1
47.441	1	1
47.441	1	1
47.442	1	1
47.442	1	1
47.443	1	1
47.443	1	1
47.444	1	1
47.444	1	1
47.445	1	1
47.445	1	1
47.446	1	1
47.446	1	1
47.447	1	1
47.447	1	1
47.448	1	1
47.448	1	1
47.449	1	1
47.449	1	1
47.45	1	1
47.45	1	1
47.451	1	1
47.451	1	1
47.452	1	1
47.453	1	1
47.453	1	1
47.454	1	1
47.454	1	1
47.455	1	1
47.455	1	1
47.456	1	1
47.456	1	1
47.457	1	1
47.457	1	1
47.458	1	1
47.458	1	1
47.459	1	1
47.459	1	1
47.46	1	1
47.46	1	1
47.461	1	1
47.461	1	1
47.462	1	1
47.462	1	1
47.463	1	1
47.463	1	1
47.464	1	1
47.464	1	1
47.465	1	1
47.465	1	1
47.466	1	1
47.467	1	1
47.467	1	1
47.468	1	1
47.468	1	1
47.469	1	1
47.469	1	1
47.47	1	1
47.47	1	1
47.471	1	1
47.471	1	1
47.472	1	1
47.472	1	1
47.473	1	1
47.473	1	1
47.474	1	1
47.474	1	1
47.475	1	1
47.475	1	1
47.476	1	1
47.476	1	1
47.477	1	1
47.477	1	1
47.478	1	1
47.478	1	1
47.479	1	1
47.48	1	1
47.48	1	1
47.481	1	1
47.481	1	1
47.482	1	1
47.482	1	1
47.483	1	1
47.483	1	1
47.484	1	1
47.484	1	1
47.485	1	1
47.485	1	1
47.486	1	1
47.486	1	1
47.487	1	1
47.487	1	1
47.488	1	1
47.488	1	1
47.489	1	1
47.489	1	1
47.49	1	1
47.49	1	1
47.491	1	1
47.491	1	1
47.492	1	1
47.492	1	1
47.493	1	1
47.494	1	1
47.494	1	1
47.495	1	1
47.495	1	1
47.496	1	1
47.496	1	1
47.497	1	1
47.497	1	1
47.498	1	1
47.498	1	1
47.499	1	1
47.499	1	1
47.5	1	1
47.5	1	1
47.501	1	1
47.501	1	1
47.502	1	1
47.502	1	1
47.503	1	1
47.503	1	1
47.504	1	1
47.504	1	1
47.505	1	1
47.505	1	1
47.506	1	1
47.507	1	1
47.507	1	1
47.508	1	1
47.508	1	1
47.509	1	1
47.509	1	1
47.51	1	1
47.51	1	1
47.511	1	1
47.511	1	1
47.512	1	1
47.512	1	1
47.513	1	1
47.513	1	1
47.514	1	1
47.514	1	1
47.515	1	1
47.515	1	1
47.516	1	1
47.516	1	1
47.517	1	1
47.517	1	1
47.518	1	1
47.518	1	1
47.519	1	1
47.519	1	1
47.52	1	1
47.521	1	1
47.521	1	1
47.522	1	1
47.522	1	1
47.523	1	1
47.523	1	1
47.524	1	1
47.524	1	1
47.525	1	1
47.525	1	1
47.526	1	1
47.526	1	1
47.527	1	1
47.527	1	1
47.528	1	1
47.528	1	1
47.529	1	1
47.529	1	1
47.53	1	1
47.53	1	1
47.531	1	1
47.531	1	1
47.532	1	1
47.532	1	1
47.533	1	1
47.533	1	1
47.534	1	1
47.535	1	1
47.535	1	1
47.536	1	1
47.536	1	1
47.537	1	1
47.537	1	1
47.538	1	1
47.538	1	1
47.539	1	1
47.539	1	1
47.54	1	1
47.54	1	1
47.541	1	1
47.541	1	1
47.542	1	1
47.542	1	1
47.543	1	1
47.543	1	1
47.544	1	1
47.544	1	1
47.545	1	1
47.545	1	1
47.546	1	1
47.546	1	1
47.547	1	1
47.548	1	1
47.548	1	1
47.549	1	1
47.549	1	1
47.55	1	1
47.55	1	1
47.551	1	1
47.551	1	1
47.552	1	1
47.552	1	1
47.553	1	1
47.553	1	1
47.554	1	1
47.554	1	1
47.555	1	1
47.555	1	1
47.556	1	1
47.556	1	1
47.557	1	1
47.557	1	1
47.558	1	1
47.558	1	1
47.559	1	1
47.559	1	1
47.56	1	1
47.56	1	1
47.561	1	1
47.562	1	1
47.562	1	1
47.563	1	1
47.563	1	1
47.564	1	1
47.564	1	1
47.565	1	1
47.565	1	1
47.566	1	1
47.566	1	1
47.567	1	1
47.567	1	1
47.568	1	1
47.568	1	1
47.569	1	1
47.569	1	1
47.57	1	1
47.57	1	1
47.571	1	1
47.571	1	1
47.572	1	1
47.572	1	1
47.573	1	1
47.573	1	1
47.574	1	1
47.575	1	1
47.575	1	1
47.576	1	1
47.576	1	1
47.577	1	1
47.577	1	1
47.578	1	1
47.578	1	1
47.579	1	1
47.579	1	1
47.58	1	1
47.58	1	1
47.581	1	1
47.581	1	1
47.582	1	1
47.582	1	1
47.583	1	1
47.583	1	1
47.584	1	1
47.584	1	1
47.585	1	1
47.585	1	1
47.586	1	1
47.586	1	1
47.587	1	1
47.587	1	1
47.588	1	1
47.589	1	1
47.589	1	1
47.59	1	1
47.59	1	1
47.591	1	1
47.591	1	1
47.592	1	1
47.592	1	1
47.593	1	1
47.593	1	1
47.594	1	1
47.594	1	1
47.595	1	1
47.595	1	1
47.596	1	1
47.596	1	1
47.597	1	1
47.597	1	1
47.598	1	1
47.598	1	1
47.599	1	1
47.599	1	1
47.6	1	1
47.6	1	1
47.601	1	1
47.602	1	1
47.602	1	1
47.603	1	1
47.603	1	1
47.604	1	1
47.604	1	1
47.605	1	1
47.605	1	1
47.606	1	1
47.606	1	1
47.607	1	1
47.607	1	1
47.608	1	1
47.608	1	1
47.609	1	1
47.609	1	1
47.61	1	1
47.61	1	1
47.611	1	1
47.611	1	1
47.612	1	1
47.612	1	1
47.613	1	1
47.613	1	1
47.614	1	1
47.614	1	1
47.615	1	1
47.616	1	1
47.616	1	1
47.617	1	1
47.617	1	1
47.618	1	1
47.618	1	1
47.619	1	1
47.619	1	1
47.62	1	1
47.62	1	1
47.621	1	1
47.621	1	1
47.622	1	1
47.622	1	1
47.623	1	1
47.623	1	1
47.624	1	1
47.624	1	1
47.625	1	1
47.625	1	1
47.626	1	1
47.626	1	1
47.627	1	1
47.627	1	1
47.628	1	1
47.629	1	1
47.629	1	1
47.63	1	1
47.63	1	1
47.631	1	1
47.631	1	1
47.632	1	1
47.632	1	1
47.633	1	1
47.633	1	1
47.634	1	1
47.634	1	1
47.635	1	1
47.635	1	1
47.636	1	1
47.636	1	1
47.637	1	1
47.637	1	1
47.638	1	1
47.638	1	1
47.639	1	1
47.639	1	1
47.64	1	1
47.64	1	1
47.641	1	1
47.642	1	1
47.642	1	1
47.643	1	1
47.643	1	1
47.644	1	1
47.644	1	1
47.645	1	1
47.645	1	1
47.646	1	1
47.646	1	1
47.647	1	1
47.647	1	1
47.648	1	1
47.648	1	1
47.649	1	1
47.649	1	1
47.65	1	1
47.65	1	1
47.651	1	1
47.651	1	1
47.652	1	1
47.652	1	1
47.653	1	1
47.653	1	1
47.654	1	1
47.654	1	1
47.655	1	1
47.656	1	1
47.656	1	1
47.657	1	1
47.657	1	1
47.658	1	1
47.658	1	1
47.659	1	1
47.659	1	1
47.66	1	1
47.66	1	1
47.661	1	1
47.661	1	1
47.662	1	1
47.662	1	1
47.663	1	1
47.663	1	1
47.664	1	1
47.664	1	1
47.665	1	1
47.665	1	1
47.666	1	1
47.666	1	1
47.667	1	1
47.667	1	1
47.668	1	1
47.669	1	1
47.669	1	1
47.67	1	1
47.67	1	1
47.671	1	1
47.671	1	1
47.672	1	1
47.672	1	1
47.673	1	1
47.673	1	1
47.674	1	1
47.674	1	1
47.675	1	1
47.675	1	1
47.676	1	1
47.676	1	1
47.677	1	1
47.677	1	1
47.678	1	1
47.678	1	1
47.679	1	1
47.679	1	1
47.68	1	1
47.68	1	1
47.681	1	1
47.681	1	1
47.682	1	1
47.683	1	1
47.683	1	1
47.684	1	1
47.684	1	1
47.685	1	1
47.685	1	1
47.686	1	1
47.686	1	1
47.687	1	1
47.687	1	1
47.688	1	1
47.688	1	1
47.689	1	1
47.689	1	1
47.69	1	1
47.69	1	1
47.691	1	1
47.691	1	1
47.692	1	1
47.692	1	1
47.693	1	1
47.693	1	1
47.694	1	1
47.694	1	1
47.695	1	1
47.696	1	1
47.696	1	1
47.697	1	1
47.697	1	1
47.698	1	1
47.698	1	1
47.699	1	1
47.699	1	1
47.7	1	1
47.7	1	1
47.701	1	1
47.701	1	1
47.702	1	1
47.702	1	1
47.703	1	1
47.703	1	1
47.704	1	1
47.704	1	1
47.705	1	1
47.705	1	1
47.706	1	1
47.706	1	1
47.707	1	1
47.707	1	1
47.708	1	1
47.708	1	1
47.709	1	1
47.71	1	1
47.71	1	1
47.711	1	1
47.711	1	1
47.712	1	1
47.712	1	1
47.713	1	1
47.713	1	1
47.714	1	1
47.714	1	1
47.715	1	1
47.715	1	1
47.716	1	1
47.716	1	1
47.717	1	1
47.717	1	1
47.718	1	1
47.718	1	1
47.719	1	1
47.719	1	1
47.72	1	1
47.72	1	1
47.721	1	1
47.721	1	1
47.722	1	1
47.722	1	1
47.723	1	1
47.724	1	1
47.724	1	1
47.725	1	1
47.725	1	1
47.726	1	1
47.726	1	1
47.727	1	1
47.727	1	1
47.728	1	1
47.728	1	1
47.729	1	1
47.729	1	1
47.73	1	1
47.73	1	1
47.731	1	1
47.731	1	1
47.732	1	1
47.732	1	1
47.733	1	1
47.733	1	1
47.734	1	1
47.734	1	1
47.735	1	1
47.735	1	1
47.736	1	1
47.737	1	1
47.737	1	1
47.738	1	1
47.738	1	1
47.739	1	1
47.739	1	1
47.74	1	1
47.74	1	1
47.741	1	1
47.741	1	1
47.742	1	1
47.742	1	1
47.743	1	1
47.743	1	1
47.744	1	1
47.744	1	1
47.745	1	1
47.745	1	1
47.746	1	1
47.746	1	1
47.747	1	1
47.747	1	1
47.748	1	1
47.748	1	1
47.749	1	1
47.749	1	1
47.75	1	1
47.751	1	1
47.751	1	1
47.752	1	1
47.752	1	1
47.753	1	1
47.753	1	1
47.754	1	1
47.754	1	1
47.755	1	1
47.755	1	1
47.756	1	1
47.756	1	1
47.757	1	1
47.757	1	1
47.758	1	1
47.758	1	1
47.759	1	1
47.759	1	1
47.76	1	1
47.76	1	1
47.761	1	1
47.761	1	1
47.762	1	1
47.762	1	1
47.763	1	1
47.764	1	1
47.764	1	1
47.765	1	1
47.765	1	1
47.766	1	1
47.766	1	1
47.767	1	1
47.767	1	1
47.768	1	1
47.768	1	1
47.769	1	1
47.769	1	1
47.77	1	1
47.77	1	1
47.771	1	1
47.771	1	1
47.772	1	1
47.772	1	1
47.773	1	1
47.773	1	1
47.774	1	1
47.774	1	1
47.775	1	1
47.775	1	1
47.776	1	1
47.776	1	1
47.777	1	1
47.778	1	1
47.778	1	1
47.779	1	1
47.779	1	1
47.78	1	1
47.78	1	1
47.781	1	1
47.781	1	1
47.782	1	1
47.782	1	1
47.783	1	1
47.783	1	1
47.784	1	1
47.784	1	1
47.785	1	1
47.785	1	1
47.786	1	1
47.786	1	1
47.787	1	1
47.787	1	1
47.788	1	1
47.788	1	1
47.789	1	1
47.789	1	1
47.79	1	1
47.791	1	1
47.791	1	1
47.792	1	1
47.792	1	1
47.793	1	1
47.793	1	1
47.794	1	1
47.794	1	1
47.795	1	1
47.795	1	1
47.796	1	1
47.796	1	1
47.797	1	1
47.797	1	1
47.798	1	1
47.798	1	1
47.799	1	1
47.799	1	1
47.8	1	1
47.8	1	1
47.801	1	1
47.801	1	1
47.802	1	1
47.802	1	1
47.803	1	1
47.803	1	1
47.804	1	1
47.805	1	1
47.805	1	1
47.806	1	1
47.806	1	1
47.807	1	1
47.807	1	1
47.808	1	1
47.808	1	1
47.809	1	1
47.809	1	1
47.81	1	1
47.81	1	1
47.811	1	1
47.811	1	1
47.812	1	1
47.812	1	1
47.813	1	1
47.813	1	1
47.814	1	1
47.814	1	1
47.815	1	1
47.815	1	1
47.816	1	1
47.816	1	1
47.817	1	1
47.818	1	1
47.818	1	1
47.819	1	1
47.819	1	1
47.82	1	1
47.82	1	1
47.821	1	1
47.821	1	1
47.822	1	1
47.822	1	1
47.823	1	1
47.823	1	1
47.824	1	1
47.824	1	1
47.825	1	1
47.825	1	1
47.826	1	1
47.826	1	1
47.827	1	1
47.827	1	1
47.828	1	1
47.828	1	1
47.829	1	1
47.829	1	1
47.83	1	1
47.831	1	1
47.831	1	1
47.832	1	1
47.832	1	1
47.833	1	1
47.833	1	1
47.834	1	1
47.834	1	1
47.835	1	1
47.835	1	1
47.836	1	1
47.836	1	1
47.837	1	1
47.837	1	1
47.838	1	1
47.838	1	1
47.839	1	1
47.839	1	1
47.84	1	1
47.84	1	1
47.841	1	1
47.841	1	1
47.842	1	1
47.842	1	1
47.843	1	1
47.843	1	1
47.844	1	1
47.845	1	1
47.845	1	1
47.846	1	1
47.846	1	1
47.847	1	1
47.847	1	1
47.848	1	1
47.848	1	1
47.849	1	1
47.849	1	1
47.85	1	1
47.85	1	1
47.851	1	1
47.851	1	1
47.852	1	1
47.852	1	1
47.853	1	1
47.853	1	1
47.854	1	1
