63.992	1	1
63.992	1	1
63.993	1	1
63.993	1	1
63.994	1	1
63.994	1	1
63.995	1	1
63.995	1	1
63.996	1	1
63.996	1	1
63.997	1	1
63.997	1	1
63.998	1	1
63.998	1	1
63.999	1	1
63.999	1	1
64.0	1	1
64.0	1	1
64.001	1	1
64.001	1	1
64.002	1	1
64.002	1	1
64.003	1	1
64.004	1	1
64.004	1	1
64.005	1	1
64.005	1	1
64.006	1	1
64.006	1	1
64.007	1	1
64.007	1	1
64.008	1	1
64.008	1	1
64.009	1	1
64.009	1	1
64.01	1	1
64.01	1	1
64.011	1	1
64.011	1	1
64.012	1	1
64.012	1	1
64.013	1	1
64.013	1	1
64.014	1	1
64.014	1	1
64.015	1	1
64.015	1	1
64.016	1	1
64.016	1	1
64.017	1	1
64.018	1	1
64.018	1	1
64.019	1	1
64.019	1	1
64.02	1	1
64.02	1	1
64.021	1	1
64.021	1	1
64.022	1	1
64.022	1	1
64.023	1	1
64.023	1	1
64.024	1	1
64.024	1	1
64.025	1	1
64.025	1	1
64.026	1	1
64.026	1	1
64.027	1	1
64.027	1	1
64.028	1	1
64.028	1	1
64.029	1	1
64.029	1	1
64.03	1	1
64.031	1	1
64.031	1	1
64.032	1	1
64.032	1	1
64.033	1	1
64.033	1	1
64.034	1	1
64.034	1	1
64.035	1	1
64.035	1	1
64.036	1	1
64.036	1	1
64.037	1	1
64.037	1	1
64.038	1	1
64.038	1	1
64.039	1	1
64.039	1	1
64.04	1	1
64.04	1	1
64.041	1	1
64.041	1	1
64.042	1	1
64.042	1	1
64.043	1	1
64.043	1	1
64.044	1	1
64.045	1	1
64.045	1	1
64.046	1	1
64.046	1	1
64.047	1	1
64.047	1	1
64.048	1	1
64.048	1	1
64.049	1	1
64.049	1	1
64.05	1	1
64.05	1	1
64.051	1	1
64.051	1	1
64.052	1	1
64.052	1	1
64.053	1	1
64.053	1	1
64.054	1	1
64.054	1	1
64.055	1	1
64.055	1	1
64.056	1	1
64.056	1	1
64.057	1	1
64.058	1	1
64.058	1	1
64.059	1	1
64.059	1	1
64.06	1	1
64.06	1	1
64.061	1	1
64.061	1	1
64.062	1	1
64.062	1	1
64.063	1	1
64.063	1	1
64.064	1	1
64.064	1	1
64.065	1	1
64.065	1	1
64.066	1	1
64.066	1	1
64.067	1	1
64.067	1	1
64.068	1	1
64.068	1	1
64.069	1	1
64.069	1	1
64.07	1	1
64.07	1	1
64.071	1	1
64.072	1	1
64.072	1	1
64.073	1	1
64.073	1	1
64.074	1	1
64.074	1	1
64.075	1	1
64.075	1	1
64.076	1	1
64.076	1	1
64.077	1	1
64.077	1	1
64.078	1	1
64.078	1	1
64.079	1	1
64.079	1	1
64.08	1	1
64.08	1	1
64.081	1	1
64.081	1	1
64.082	1	1
64.082	1	1
64.083	1	1
64.083	1	1
64.084	1	1
64.085	1	1
64.085	1	1
64.086	1	1
64.086	1	1
64.087	1	1
64.087	1	1
64.088	1	1
64.088	1	1
64.089	1	1
64.089	1	1
64.09	1	1
64.09	1	1
64.091	1	1
64.091	1	1
64.092	1	1
64.092	1	1
64.093	1	1
64.093	1	1
64.094	1	1
64.094	1	1
64.095	1	1
64.095	1	1
64.096	1	1
64.096	1	1
64.097	1	1
64.097	1	1
64.098	1	1
64.099	1	1
64.099	1	1
64.1	1	1
64.1	1	1
64.101	1	1
64.101	1	1
64.102	1	1
64.102	1	1
64.103	1	1
64.103	1	1
64.104	1	1
64.104	1	1
64.105	1	1
64.105	1	1
64.106	1	1
64.106	1	1
64.107	1	1
64.107	1	1
64.108	1	1
64.108	1	1
64.109	1	1
64.109	1	1
64.11	1	1
64.11	1	1
64.111	1	1
64.112	1	1
64.112	1	1
64.113	1	1
64.113	1	1
64.114	1	1
64.114	1	1
64.115	1	1
64.115	1	1
64.116	1	1
64.116	1	1
64.117	1	1
64.117	1	1
64.118	1	1
64.118	1	1
64.119	1	1
64.119	1	1
64.12	1	1
64.12	1	1
64.121	1	1
64.121	1	1
64.122	1	1
64.122	1	1
64.123	1	1
64.123	1	1
64.124	1	1
64.124	1	1
64.125	1	1
64.126	1	1
64.126	1	1
64.127	1	1
64.127	1	1
64.128	1	1
64.128	1	1
64.129	1	1
64.129	1	1
64.13	1	1
64.13	1	1
64.131	1	1
64.131	1	1
64.132	1	1
64.132	1	1
64.133	1	1
64.133	1	1
64.134	1	1
64.134	1	1
64.135	1	1
64.135	1	1
64.136	1	1
64.136	1	1
64.137	1	1
64.137	1	1
64.138	1	1
64.138	1	1
64.139	1	1
64.14	1	1
64.14	1	1
64.141	1	1
64.141	1	1
64.142	1	1
64.142	1	1
64.143	1	1
64.143	1	1
64.144	1	1
64.144	1	1
64.145	1	1
64.145	1	1
64.146	1	1
64.146	1	1
64.147	1	1
64.147	1	1
64.148	1	1
64.148	1	1
64.149	1	1
64.149	1	1
64.15	1	1
64.15	1	1
64.151	1	1
64.151	1	1
64.152	1	1
64.153	1	1
64.153	1	1
64.154	1	1
64.154	1	1
64.155	1	1
64.155	1	1
64.156	1	1
64.156	1	1
64.157	1	1
64.157	1	1
64.158	1	1
64.158	1	1
64.159	1	1
64.159	1	1
64.16	1	1
64.16	1	1
64.161	1	1
64.161	1	1
64.162	1	1
64.162	1	1
64.163	1	1
64.163	1	1
64.164	1	1
64.164	1	1
64.165	1	1
64.165	1	1
64.166	1	1
64.167	1	1
64.167	1	1
64.168	1	1
64.168	1	1
64.169	1	1
64.169	1	1
64.17	1	1
64.17	1	1
64.171	1	1
64.171	1	1
64.172	1	1
64.172	1	1
64.173	1	1
64.173	1	1
64.174	1	1
64.174	1	1
64.175	1	1
64.175	1	1
64.176	1	1
64.176	1	1
64.177	1	1
64.177	1	1
64.178	1	1
64.178	1	1
64.179	1	1
64.18	1	1
64.18	1	1
64.181	1	1
64.181	1	1
64.182	1	1
64.182	1	1
64.183	1	1
64.183	1	1
64.184	1	1
64.184	1	1
64.185	1	1
64.185	1	1
64.186	1	1
64.186	1	1
64.187	1	1
64.187	1	1
64.188	1	1
64.188	1	1
64.189	1	1
64.189	1	1
64.19	1	1
64.19	1	1
64.191	1	1
64.191	1	1
64.192	1	1
64.192	1	1
64.193	1	1
64.194	1	1
64.194	1	1
64.195	1	1
64.195	1	1
64.196	1	1
64.196	1	1
64.197	1	1
64.197	1	1
64.198	1	1
64.198	1	1
64.199	1	1
64.199	1	1
64.2	1	1
64.2	1	1
64.201	1	1
64.201	1	1
64.202	1	1
64.202	1	1
64.203	1	1
64.203	1	1
64.204	1	1
64.204	1	1
64.205	1	1
64.205	1	1
64.206	1	1
64.207	1	1
64.207	1	1
64.208	1	1
64.208	1	1
64.209	1	1
64.209	1	1
64.21	1	1
64.21	1	1
64.211	1	1
64.211	1	1
64.212	1	1
64.212	1	1
64.213	1	1
64.213	1	1
64.214	1	1
64.214	1	1
64.215	1	1
64.215	1	1
64.216	1	1
64.216	1	1
64.217	1	1
64.217	1	1
64.218	1	1
64.218	1	1
64.219	1	1
64.219	1	1
64.22	1	1
64.221	1	1
64.221	1	1
64.222	1	1
64.222	1	1
64.223	1	1
64.223	1	1
64.224	1	1
64.224	1	1
64.225	1	1
64.225	1	1
64.226	1	1
64.226	1	1
64.227	1	1
64.227	1	1
64.228	1	1
64.228	1	1
64.229	1	1
64.229	1	1
64.23	1	1
64.23	1	1
64.231	1	1
64.231	1	1
64.232	1	1
64.232	1	1
64.233	1	1
64.234	1	1
64.234	1	1
64.235	1	1
64.235	1	1
64.236	1	1
64.236	1	1
64.237	1	1
64.237	1	1
64.238	1	1
64.238	1	1
64.239	1	1
64.239	1	1
64.24	1	1
64.24	1	1
64.241	1	1
64.241	1	1
64.242	1	1
64.242	1	1
64.243	1	1
64.243	1	1
64.244	1	1
64.244	1	1
64.245	1	1
64.245	1	1
64.246	1	1
64.246	1	1
64.247	1	1
64.248	1	1
64.248	1	1
64.249	1	1
64.249	1	1
64.25	1	1
64.25	1	1
64.251	1	1
64.251	1	1
64.252	1	1
64.252	1	1
64.253	1	1
64.253	1	1
64.254	1	1
64.254	1	1
64.255	1	1
64.255	1	1
64.256	1	1
64.256	1	1
64.257	1	1
64.257	1	1
64.258	1	1
64.258	1	1
64.259	1	1
64.259	1	1
64.26	1	1
64.261	1	1
64.261	1	1
64.262	1	1
64.262	1	1
64.263	1	1
64.263	1	1
64.264	1	1
64.264	1	1
64.265	1	1
64.265	1	1
64.266	1	1
64.266	1	1
64.267	1	1
64.267	1	1
64.268	1	1
64.268	1	1
64.269	1	1
64.269	1	1
64.27	1	1
64.27	1	1
64.271	1	1
64.271	1	1
64.272	1	1
64.272	1	1
64.273	1	1
64.273	1	1
64.274	1	1
64.275	1	1
64.275	1	1
64.276	1	1
64.276	1	1
64.277	1	1
64.277	1	1
64.278	1	1
64.278	1	1
64.279	1	1
64.279	1	1
64.28	1	1
64.28	1	1
64.281	1	1
64.281	1	1
64.282	1	1
64.282	1	1
64.283	1	1
64.283	1	1
64.284	1	1
64.284	1	1
64.285	1	1
64.285	1	1
64.286	1	1
64.286	1	1
64.287	1	1
64.288	1	1
64.288	1	1
64.289	1	1
64.289	1	1
64.29	1	1
64.29	1	1
64.291	1	1
64.291	1	1
64.292	1	1
64.292	1	1
64.293	1	1
64.293	1	1
64.294	1	1
64.294	1	1
64.295	1	1
64.295	1	1
64.296	1	1
64.296	1	1
64.297	1	1
64.297	1	1
64.298	1	1
64.298	1	1
64.299	1	1
64.299	1	1
64.3	1	1
64.3	1	1
64.301	1	1
64.302	1	1
64.302	1	1
64.303	1	1
64.303	1	1
64.304	1	1
64.304	1	1
64.305	1	1
64.305	1	1
64.306	1	1
64.306	1	1
64.307	1	1
64.307	1	1
64.308	1	1
64.308	1	1
64.309	1	1
64.309	1	1
64.31	1	1
64.31	1	1
64.311	1	1
64.311	1	1
64.312	1	1
64.312	1	1
64.313	1	1
64.313	1	1
64.314	1	1
64.315	1	1
64.315	1	1
64.316	1	1
64.316	1	1
64.317	1	1
64.317	1	1
64.318	1	1
64.318	1	1
64.319	1	1
64.319	1	1
64.32	1	1
64.32	1	1
64.321	1	1
64.321	1	1
64.322	1	1
64.322	1	1
64.323	1	1
64.323	1	1
64.324	1	1
64.324	1	1
64.325	1	1
64.325	1	1
64.326	1	1
64.326	1	1
64.327	1	1
64.328	1	1
64.328	1	1
64.329	1	1
64.329	1	1
64.33	1	1
64.33	1	1
64.331	1	1
64.331	1	1
64.332	1	1
64.332	1	1
64.333	1	1
64.333	1	1
64.334	1	1
64.334	1	1
64.335	1	1
64.335	1	1
64.336	1	1
64.336	1	1
64.337	1	1
64.337	1	1
64.338	1	1
64.338	1	1
64.339	1	1
64.339	1	1
64.34	1	1
64.34	1	1
64.341	1	1
64.342	1	1
64.342	1	1
64.343	1	1
64.343	1	1
64.344	1	1
64.344	1	1
64.345	1	1
64.345	1	1
64.346	1	1
64.346	1	1
64.347	1	1
64.347	1	1
64.348	1	1
64.348	1	1
64.349	1	1
64.349	1	1
64.35	1	1
64.35	1	1
64.351	1	1
64.351	1	1
64.352	1	1
64.352	1	1
64.353	1	1
64.353	1	1
64.354	1	1
64.355	1	1
64.355	1	1
64.356	1	1
64.356	1	1
64.357	1	1
64.357	1	1
64.358	1	1
64.358	1	1
64.359	1	1
64.359	1	1
64.36	1	1
64.36	1	1
64.361	1	1
64.361	1	1
64.362	1	1
64.362	1	1
64.363	1	1
64.363	1	1
64.364	1	1
64.364	1	1
64.365	1	1
64.365	1	1
64.366	1	1
64.366	1	1
64.367	1	1
64.367	1	1
64.368	1	1
64.369	1	1
64.369	1	1
64.37	1	1
64.37	1	1
64.371	1	1
64.371	1	1
64.372	1	1
64.372	1	1
64.373	1	1
64.373	1	1
64.374	1	1
64.374	1	1
64.375	1	1
64.375	1	1
64.376	1	1
64.376	1	1
64.377	1	1
64.377	1	1
64.378	1	1
64.378	1	1
64.379	1	1
64.379	1	1
64.38	1	1
64.38	1	1
64.381	1	1
64.382	1	1
64.382	1	1
64.383	1	1
64.383	1	1
64.384	1	1
64.384	1	1
64.385	1	1
64.385	1	1
64.386	1	1
64.386	1	1
64.387	1	1
64.387	1	1
64.388	1	1
64.388	1	1
64.389	1	1
64.389	1	1
64.39	1	1
64.39	1	1
64.391	1	1
64.391	1	1
64.392	1	1
64.392	1	1
64.393	1	1
64.393	1	1
64.394	1	1
64.394	1	1
64.395	1	1
64.396	1	1
64.396	1	1
64.397	1	1
64.397	1	1
64.398	1	1
64.398	1	1
64.399	1	1
64.399	1	1
64.4	1	1
64.4	1	1
64.401	1	1
64.401	1	1
64.402	1	1
64.402	1	1
64.403	1	1
64.403	1	1
64.404	1	1
64.404	1	1
64.405	1	1
64.405	1	1
64.406	1	1
64.406	1	1
64.407	1	1
64.407	1	1
64.408	1	1
64.409	1	1
64.409	1	1
64.41	1	1
64.41	1	1
64.411	1	1
64.411	1	1
64.412	1	1
64.412	1	1
64.413	1	1
64.413	1	1
64.414	1	1
64.414	1	1
64.415	1	1
64.415	1	1
64.416	1	1
64.416	1	1
64.417	1	1
64.417	1	1
64.418	1	1
64.418	1	1
64.419	1	1
64.419	1	1
64.42	1	1
64.42	1	1
64.421	1	1
64.421	1	1
64.422	1	1
64.423	1	1
64.423	1	1
64.424	1	1
64.424	1	1
64.425	1	1
64.425	1	1
64.426	1	1
64.426	1	1
64.427	1	1
64.427	1	1
64.428	1	1
64.428	1	1
64.429	1	1
64.429	1	1
64.43	1	1
64.43	1	1
64.431	1	1
64.431	1	1
64.432	1	1
64.432	1	1
64.433	1	1
64.433	1	1
64.434	1	1
64.434	1	1
64.435	1	1
64.436	1	1
64.436	1	1
64.437	1	1
64.437	1	1
64.438	1	1
64.438	1	1
64.439	1	1
64.439	1	1
64.44	1	1
64.44	1	1
64.441	1	1
64.441	1	1
64.442	1	1
64.442	1	1
64.443	1	1
64.443	1	1
64.444	1	1
64.444	1	1
64.445	1	1
64.445	1	1
64.446	1	1
64.446	1	1
64.447	1	1
64.447	1	1
64.448	1	1
64.448	1	1
64.449	1	1
64.45	1	1
64.45	1	1
64.451	1	1
64.451	1	1
64.452	1	1
64.452	1	1
64.453	1	1
64.453	1	1
64.454	1	1
64.454	1	1
64.455	1	1
64.455	1	1
64.456	1	1
64.456	1	1
64.457	1	1
64.457	1	1
64.458	1	1
64.458	1	1
64.459	1	1
64.459	1	1
64.46	1	1
64.46	1	1
64.461	1	1
64.461	1	1
64.462	1	1
64.463	1	1
64.463	1	1
64.464	1	1
64.464	1	1
64.465	1	1
64.465	1	1
64.466	1	1
64.466	1	1
64.467	1	1
64.467	1	1
64.468	1	1
64.468	1	1
64.469	1	1
64.469	1	1
64.47	1	1
64.47	1	1
64.471	1	1
64.471	1	1
64.472	1	1
64.472	1	1
64.473	1	1
64.473	1	1
64.474	1	1
64.474	1	1
64.475	1	1
64.475	1	1
64.476	1	1
64.477	1	1
64.477	1	1
64.478	1	1
64.478	1	1
64.479	1	1
64.479	1	1
64.48	1	1
64.48	1	1
64.481	1	1
64.481	1	1
64.482	1	1
64.482	1	1
64.483	1	1
64.483	1	1
64.484	1	1
64.484	1	1
64.485	1	1
64.485	1	1
64.486	1	1
64.486	1	1
64.487	1	1
64.487	1	1
64.488	1	1
64.488	1	1
64.489	1	1
64.49	1	1
64.49	1	1
64.491	1	1
64.491	1	1
64.492	1	1
64.492	1	1
64.493	1	1
64.493	1	1
64.494	1	1
64.494	1	1
64.495	1	1
64.495	1	1
64.496	1	1
64.496	1	1
64.497	1	1
64.497	1	1
64.498	1	1
64.498	1	1
64.499	1	1
64.499	1	1
64.5	1	1
64.5	1	1
64.501	1	1
64.501	1	1
64.502	1	1
64.502	1	1
64.503	1	1
64.504	1	1
64.504	1	1
64.505	1	1
64.505	1	1
64.506	1	1
64.506	1	1
64.507	1	1
64.507	1	1
64.508	1	1
64.508	1	1
64.509	1	1
64.509	1	1
64.51	1	1
64.51	1	1
64.511	1	1
64.511	1	1
64.512	1	1
64.512	1	1
64.513	1	1
64.513	1	1
64.514	1	1
64.514	1	1
64.515	1	1
64.515	1	1
64.516	1	1
64.516	1	1
64.517	1	1
64.518	1	1
64.518	1	1
64.519	1	1
64.519	1	1
64.52	1	1
64.52	1	1
64.521	1	1
64.521	1	1
64.522	1	1
64.522	1	1
64.523	1	1
64.523	1	1
64.524	1	1
64.524	1	1
64.525	1	1
64.525	1	1
64.526	1	1
64.526	1	1
64.527	1	1
64.527	1	1
64.528	1	1
64.528	1	1
64.529	1	1
64.529	1	1
64.53	1	1
64.531	1	1
64.531	1	1
64.532	1	1
64.532	1	1
64.533	1	1
64.533	1	1
64.534	1	1
64.534	1	1
64.535	1	1
64.535	1	1
64.536	1	1
64.536	1	1
64.537	1	1
64.537	1	1
64.538	1	1
64.538	1	1
64.539	1	1
64.539	1	1
64.54	1	1
64.54	1	1
64.541	1	1
64.541	1	1
64.542	1	1
64.542	1	1
64.543	1	1
64.543	1	1
64.544	1	1
64.545	1	1
64.545	1	1
64.546	1	1
64.546	1	1
64.547	1	1
64.547	1	1
64.548	1	1
64.548	1	1
64.549	1	1
64.549	1	1
64.55	1	1
64.55	1	1
64.551	1	1
64.551	1	1
64.552	1	1
64.552	1	1
64.553	1	1
64.553	1	1
64.554	1	1
64.554	1	1
64.555	1	1
64.555	1	1
64.556	1	1
64.556	1	1
64.557	1	1
64.558	1	1
64.558	1	1
64.559	1	1
64.559	1	1
64.56	1	1
64.56	1	1
64.561	1	1
64.561	1	1
64.562	1	1
64.562	1	1
64.563	1	1
64.563	1	1
64.564	1	1
64.564	1	1
64.565	1	1
64.565	1	1
64.566	1	1
64.566	1	1
64.567	1	1
64.567	1	1
64.568	1	1
64.568	1	1
64.569	1	1
64.569	1	1
64.57	1	1
64.57	1	1
64.571	1	1
64.572	1	1
64.572	1	1
64.573	1	1
64.573	1	1
64.574	1	1
64.574	1	1
64.575	1	1
64.575	1	1
64.576	1	1
64.576	1	1
64.577	1	1
64.577	1	1
64.578	1	1
64.578	1	1
64.579	1	1
64.579	1	1
64.58	1	1
64.58	1	1
64.581	1	1
64.581	1	1
64.582	1	1
64.582	1	1
64.583	1	1
64.583	1	1
64.584	1	1
64.585	1	1
64.585	1	1
64.586	1	1
64.586	1	1
64.587	1	1
64.587	1	1
64.588	1	1
64.588	1	1
64.589	1	1
64.589	1	1
64.59	1	1
64.59	1	1
64.591	1	1
64.591	1	1
64.592	1	1
64.592	1	1
64.593	1	1
64.593	1	1
64.594	1	1
64.594	1	1
64.595	1	1
64.595	1	1
64.596	1	1
64.596	1	1
64.597	1	1
64.597	1	1
64.598	1	1
64.599	1	1
64.599	1	1
64.6	1	1
64.6	1	1
64.601	1	1
64.601	1	1
64.602	1	1
64.602	1	1
64.603	1	1
64.603	1	1
64.604	1	1
64.604	1	1
64.605	1	1
64.605	1	1
64.606	1	1
64.606	1	1
64.607	1	1
64.607	1	1
64.608	1	1
64.608	1	1
64.609	1	1
64.609	1	1
64.61	1	1
64.61	1	1
64.611	1	1
64.612	1	1
64.612	1	1
64.613	1	1
64.613	1	1
64.614	1	1
64.614	1	1
64.615	1	1
64.615	1	1
64.616	1	1
64.616	1	1
64.617	1	1
64.617	1	1
64.618	1	1
64.618	1	1
64.619	1	1
64.619	1	1
64.62	1	1
64.62	1	1
64.621	1	1
64.621	1	1
64.622	1	1
64.622	1	1
64.623	1	1
64.623	1	1
64.624	1	1
64.624	1	1
64.625	1	1
64.626	1	1
64.626	1	1
64.627	1	1
64.627	1	1
64.628	1	1
64.628	1	1
64.629	1	1
64.629	1	1
64.63	1	1
64.63	1	1
64.631	1	1
64.631	1	1
64.632	1	1
64.632	1	1
64.633	1	1
64.633	1	1
64.634	1	1
64.634	1	1
64.635	1	1
64.635	1	1
64.636	1	1
64.636	1	1
64.637	1	1
64.637	1	1
64.638	1	1
64.639	1	1
64.639	1	1
64.64	1	1
64.64	1	1
64.641	1	1
64.641	1	1
64.642	1	1
64.642	1	1
64.643	1	1
64.643	1	1
64.644	1	1
64.644	1	1
64.645	1	1
64.645	1	1
64.646	1	1
64.646	1	1
64.647	1	1
64.647	1	1
64.648	1	1
64.648	1	1
64.649	1	1
64.649	1	1
64.65	1	1
64.65	1	1
64.651	1	1
64.651	1	1
64.652	1	1
64.653	1	1
64.653	1	1
64.654	1	1
64.654	1	1
64.655	1	1
64.655	1	1
64.656	1	1
64.656	1	1
64.657	1	1
64.657	1	1
64.658	1	1
64.658	1	1
64.659	1	1
64.659	1	1
64.66	1	1
64.66	1	1
64.661	1	1
64.661	1	1
64.662	1	1
64.662	1	1
64.663	1	1
64.663	1	1
64.664	1	1
64.664	1	1
64.665	1	1
64.666	1	1
64.666	1	1
64.667	1	1
64.667	1	1
64.668	1	1
64.668	1	1
64.669	1	1
64.669	1	1
64.67	1	1
64.67	1	1
64.671	1	1
64.671	1	1
64.672	1	1
64.672	1	1
64.673	1	1
64.673	1	1
64.674	1	1
64.674	1	1
64.675	1	1
64.675	1	1
64.676	1	1
64.676	1	1
64.677	1	1
64.677	1	1
64.678	1	1
64.678	1	1
64.679	1	1
64.68	1	1
64.68	1	1
64.681	1	1
64.681	1	1
64.682	1	1
64.682	1	1
64.683	1	1
64.683	1	1
64.684	1	1
64.684	1	1
64.685	1	1
64.685	1	1
64.686	1	1
64.686	1	1
64.687	1	1
64.687	1	1
64.688	1	1
64.688	1	1
64.689	1	1
64.689	1	1
64.69	1	1
64.69	1	1
64.691	1	1
64.691	1	1
64.692	1	1
64.693	1	1
64.693	1	1
64.694	1	1
64.694	1	1
64.695	1	1
64.695	1	1
64.696	1	1
64.696	1	1
64.697	1	1
64.697	1	1
64.698	1	1
64.698	1	1
64.699	1	1
64.699	1	1
64.7	1	1
64.7	1	1
64.701	1	1
64.701	1	1
64.702	1	1
64.702	1	1
64.703	1	1
64.703	1	1
64.704	1	1
64.704	1	1
64.705	1	1
64.706	1	1
64.706	1	1
64.707	1	1
64.707	1	1
64.708	1	1
64.708	1	1
64.709	1	1
64.709	1	1
64.71	1	1
64.71	1	1
64.711	1	1
64.711	1	1
64.712	1	1
64.712	1	1
64.713	1	1
64.713	1	1
64.714	1	1
64.714	1	1
64.715	1	1
64.715	1	1
64.716	1	1
64.716	1	1
64.717	1	1
64.717	1	1
64.718	1	1
64.718	1	1
64.719	1	1
64.72	1	1
64.72	1	1
64.721	1	1
64.721	1	1
64.722	1	1
64.722	1	1
64.723	1	1
64.723	1	1
64.724	1	1
64.724	1	1
64.725	1	1
64.725	1	1
64.726	1	1
64.726	1	1
64.727	1	1
64.727	1	1
64.728	1	1
64.728	1	1
64.729	1	1
64.729	1	1
64.73	1	1
64.73	1	1
64.731	1	1
64.731	1	1
64.732	1	1
64.733	1	1
64.733	1	1
64.734	1	1
64.734	1	1
64.735	1	1
64.735	1	1
64.736	1	1
64.736	1	1
64.737	1	1
64.737	1	1
64.738	1	1
64.738	1	1
64.739	1	1
64.739	1	1
64.74	1	1
64.74	1	1
64.741	1	1
64.741	1	1
64.742	1	1
64.742	1	1
64.743	1	1
64.743	1	1
64.744	1	1
64.744	1	1
64.745	1	1
64.745	1	1
64.746	1	1
64.747	1	1
64.747	1	1
64.748	1	1
64.748	1	1
64.749	1	1
64.749	1	1
64.75	1	1
64.75	1	1
64.751	1	1
64.751	1	1
64.752	1	1
64.752	1	1
64.753	1	1
64.753	1	1
64.754	1	1
64.754	1	1
64.755	1	1
64.755	1	1
64.756	1	1
64.756	1	1
64.757	1	1
64.757	1	1
64.758	1	1
64.758	1	1
64.759	1	1
64.76	1	1
64.76	1	1
64.761	1	1
64.761	1	1
64.762	1	1
64.762	1	1
64.763	1	1
64.763	1	1
64.764	1	1
64.764	1	1
64.765	1	1
64.765	1	1
64.766	1	1
64.766	1	1
64.767	1	1
64.767	1	1
64.768	1	1
64.768	1	1
64.769	1	1
64.769	1	1
64.77	1	1
64.77	1	1
64.771	1	1
64.771	1	1
64.772	1	1
64.772	1	1
64.773	1	1
64.774	1	1
64.774	1	1
64.775	1	1
64.775	1	1
64.776	1	1
64.776	1	1
64.777	1	1
64.777	1	1
64.778	1	1
64.778	1	1
64.779	1	1
64.779	1	1
64.78	1	1
64.78	1	1
64.781	1	1
64.781	1	1
64.782	1	1
64.782	1	1
64.783	1	1
64.783	1	1
64.784	1	1
64.784	1	1
64.785	1	1
64.785	1	1
64.786	1	1
64.787	1	1
64.787	1	1
64.788	1	1
64.788	1	1
64.789	1	1
64.789	1	1
64.79	1	1
64.79	1	1
64.791	1	1
64.791	1	1
64.792	1	1
64.792	1	1
64.793	1	1
64.793	1	1
64.794	1	1
64.794	1	1
64.795	1	1
64.795	1	1
64.796	1	1
64.796	1	1
64.797	1	1
64.797	1	1
64.798	1	1
64.798	1	1
64.799	1	1
64.799	1	1
64.8	1	1
64.801	1	1
64.801	1	1
64.802	1	1
64.802	1	1
64.803	1	1
64.803	1	1
64.804	1	1
64.804	1	1
64.805	1	1
64.805	1	1
64.806	1	1
64.806	1	1
64.807	1	1
64.807	1	1
64.808	1	1
64.808	1	1
64.809	1	1
64.809	1	1
64.81	1	1
64.81	1	1
64.811	1	1
64.811	1	1
64.812	1	1
64.812	1	1
64.813	1	1
64.814	1	1
64.814	1	1
64.815	1	1
64.815	1	1
64.816	1	1
64.816	1	1
64.817	1	1
64.817	1	1
64.818	1	1
64.818	1	1
64.819	1	1
64.819	1	1
64.82	1	1
64.82	1	1
64.821	1	1
64.821	1	1
64.822	1	1
64.822	1	1
64.823	1	1
64.823	1	1
64.824	1	1
64.824	1	1
64.825	1	1
64.825	1	1
64.826	1	1
64.826	1	1
64.827	1	1
64.828	1	1
64.828	1	1
64.829	1	1
64.829	1	1
64.83	1	1
64.83	1	1
64.831	1	1
64.831	1	1
64.832	1	1
64.832	1	1
64.833	1	1
64.833	1	1
64.834	1	1
64.834	1	1
64.835	1	1
64.835	1	1
64.836	1	1
64.836	1	1
64.837	1	1
64.837	1	1
64.838	1	1
64.838	1	1
64.839	1	1
64.839	1	1
64.84	1	1
64.841	1	1
64.841	1	1
64.842	1	1
64.842	1	1
64.843	1	1
64.843	1	1
64.844	1	1
64.844	1	1
64.845	1	1
64.845	1	1
64.846	1	1
64.846	1	1
64.847	1	1
64.847	1	1
64.848	1	1
64.848	1	1
64.849	1	1
64.849	1	1
64.85	1	1
64.85	1	1
64.851	1	1
64.851	1	1
64.852	1	1
64.852	1	1
64.853	1	1
64.853	1	1
64.854	1	1
64.855	1	1
64.855	1	1
64.856	1	1
64.856	1	1
64.857	1	1
64.857	1	1
64.858	1	1
64.858	1	1
64.859	1	1
64.859	1	1
64.86	1	1
64.86	1	1
64.861	1	1
64.861	1	1
64.862	1	1
64.862	1	1
64.863	1	1
64.863	1	1
64.864	1	1
64.864	1	1
64.865	1	1
64.865	1	1
64.866	1	1
64.866	1	1
64.867	1	1
64.868	1	1
64.868	1	1
64.869	1	1
64.869	1	1
64.87	1	1
64.87	1	1
64.871	1	1
64.871	1	1
64.872	1	1
64.872	1	1
64.873	1	1
64.873	1	1
64.874	1	1
64.874	1	1
64.875	1	1
64.875	1	1
64.876	1	1
64.876	1	1
64.877	1	1
64.877	1	1
64.878	1	1
64.878	1	1
64.879	1	1
64.879	1	1
64.88	1	1
64.88	1	1
64.881	1	1
64.882	1	1
64.882	1	1
64.883	1	1
64.883	1	1
64.884	1	1
64.884	1	1
64.885	1	1
64.885	1	1
64.886	1	1
64.886	1	1
64.887	1	1
64.887	1	1
64.888	1	1
64.888	1	1
64.889	1	1
64.889	1	1
64.89	1	1
64.89	1	1
64.891	1	1
64.891	1	1
64.892	1	1
64.892	1	1
64.893	1	1
64.893	1	1
64.894	1	1
64.894	1	1
64.895	1	1
64.896	1	1
64.896	1	1
64.897	1	1
64.897	1	1
64.898	1	1
64.898	1	1
64.899	1	1
64.899	1	1
64.9	1	1
