32.759	1	1
32.759	1	1
32.76	1	1
32.76	1	1
32.761	1	1
32.761	1	1
32.762	1	1
32.762	1	1
32.763	1	1
32.763	1	1
32.764	1	1
32.764	1	1
32.765	1	1
32.766	1	1
32.766	1	1
32.767	1	1
32.767	1	1
32.768	1	1
32.768	1	1
32.769	1	1
32.769	1	1
32.77	1	1
32.77	1	1
32.771	1	1
32.771	1	1
32.772	1	1
32.772	1	1
32.773	1	1
32.773	1	1
32.774	1	1
32.774	1	1
32.775	1	1
32.775	1	1
32.776	1	1
32.776	1	1
32.777	1	1
32.777	1	1
32.778	1	1
32.779	1	1
32.779	1	1
32.78	1	1
32.78	1	1
32.781	1	1
32.781	1	1
32.782	1	1
32.782	1	1
32.783	1	1
32.783	1	1
32.784	1	1
32.784	1	1
32.785	1	1
32.785	1	1
32.786	1	1
32.786	1	1
32.787	1	1
32.787	1	1
32.788	1	1
32.788	1	1
32.789	1	1
32.789	1	1
32.79	1	1
32.79	1	1
32.791	1	1
32.791	1	1
32.792	1	1
32.793	1	1
32.793	1	1
32.794	1	1
32.794	1	1
32.795	1	1
32.795	1	1
32.796	1	1
32.796	1	1
32.797	1	1
32.797	1	1
32.798	1	1
32.798	1	1
32.799	1	1
32.799	1	1
32.8	1	1
32.8	1	1
32.801	1	1
32.801	1	1
32.802	1	1
32.802	1	1
32.803	1	1
32.803	1	1
32.804	1	1
32.804	1	1
32.805	1	1
32.806	1	1
32.806	1	1
32.807	1	1
32.807	1	1
32.808	1	1
32.808	1	1
32.809	1	1
32.809	1	1
32.81	1	1
32.81	1	1
32.811	1	1
32.811	1	1
32.812	1	1
32.812	1	1
32.813	1	1
32.813	1	1
32.814	1	1
32.814	1	1
32.815	1	1
32.815	1	1
32.816	1	1
32.816	1	1
32.817	1	1
32.817	1	1
32.818	1	1
32.819	1	1
32.819	1	1
32.82	1	1
32.82	1	1
32.821	1	1
32.821	1	1
32.822	1	1
32.822	1	1
32.823	1	1
32.823	1	1
32.824	1	1
32.824	1	1
32.825	1	1
32.825	1	1
32.826	1	1
32.826	1	1
32.827	1	1
32.827	1	1
32.828	1	1
32.828	1	1
32.829	1	1
32.829	1	1
32.83	1	1
32.83	1	1
32.831	1	1
32.831	1	1
32.832	1	1
32.833	1	1
32.833	1	1
32.834	1	1
32.834	1	1
32.835	1	1
32.835	1	1
32.836	1	1
32.836	1	1
32.837	1	1
32.837	1	1
32.838	1	1
32.838	1	1
32.839	1	1
32.839	1	1
32.84	1	1
32.84	1	1
32.841	1	1
32.841	1	1
32.842	1	1
32.842	1	1
32.843	1	1
32.843	1	1
32.844	1	1
32.844	1	1
32.845	1	1
32.846	1	1
32.846	1	1
32.847	1	1
32.847	1	1
32.848	1	1
32.848	1	1
32.849	1	1
32.849	1	1
32.85	1	1
32.85	1	1
32.851	1	1
32.851	1	1
32.852	1	1
32.852	1	1
32.853	1	1
32.853	1	1
32.854	1	1
32.854	1	1
32.855	1	1
32.855	1	1
32.856	1	1
32.856	1	1
32.857	1	1
32.857	1	1
32.858	1	1
32.858	1	1
32.859	1	1
32.86	1	1
32.86	1	1
32.861	1	1
32.861	1	1
32.862	1	1
32.862	1	1
32.863	1	1
32.863	1	1
32.864	1	1
32.864	1	1
32.865	1	1
32.865	1	1
32.866	1	1
32.866	1	1
32.867	1	1
32.867	1	1
32.868	1	1
32.868	1	1
32.869	1	1
32.869	1	1
32.87	1	1
32.87	1	1
32.871	1	1
32.871	1	1
32.872	1	1
32.873	1	1
32.873	1	1
32.874	1	1
32.874	1	1
32.875	1	1
32.875	1	1
32.876	1	1
32.876	1	1
32.877	1	1
32.877	1	1
32.878	1	1
32.878	1	1
32.879	1	1
32.879	1	1
32.88	1	1
32.88	1	1
32.881	1	1
32.881	1	1
32.882	1	1
32.882	1	1
32.883	1	1
32.883	1	1
32.884	1	1
32.884	1	1
32.885	1	1
32.885	1	1
32.886	1	1
32.887	1	1
32.887	1	1
32.888	1	1
32.888	1	1
32.889	1	1
32.889	1	1
32.89	1	1
32.89	1	1
32.891	1	1
32.891	1	1
32.892	1	1
32.892	1	1
32.893	1	1
32.893	1	1
32.894	1	1
32.894	1	1
32.895	1	1
32.895	1	1
32.896	1	1
32.896	1	1
32.897	1	1
32.897	1	1
32.898	1	1
32.898	1	1
32.899	1	1
32.9	1	1
32.9	1	1
32.901	1	1
32.901	1	1
32.902	1	1
32.902	1	1
32.903	1	1
32.903	1	1
32.904	1	1
32.904	1	1
32.905	1	1
32.905	1	1
32.906	1	1
32.906	1	1
32.907	1	1
32.907	1	1
32.908	1	1
32.908	1	1
32.909	1	1
32.909	1	1
32.91	1	1
32.91	1	1
32.911	1	1
32.911	1	1
32.912	1	1
32.912	1	1
32.913	1	1
32.914	1	1
32.914	1	1
32.915	1	1
32.915	1	1
32.916	1	1
32.916	1	1
32.917	1	1
32.917	1	1
32.918	1	1
32.918	1	1
32.919	1	1
32.919	1	1
32.92	1	1
32.92	1	1
32.921	1	1
32.921	1	1
32.922	1	1
32.922	1	1
32.923	1	1
32.923	1	1
32.924	1	1
32.924	1	1
32.925	1	1
32.925	1	1
32.926	1	1
32.926	1	1
32.927	1	1
32.928	1	1
32.928	1	1
32.929	1	1
32.929	1	1
32.93	1	1
32.93	1	1
32.931	1	1
32.931	1	1
32.932	1	1
32.932	1	1
32.933	1	1
32.933	1	1
32.934	1	1
32.934	1	1
32.935	1	1
32.935	1	1
32.936	1	1
32.936	1	1
32.937	1	1
32.937	1	1
32.938	1	1
32.938	1	1
32.939	1	1
32.939	1	1
32.94	1	1
32.941	1	1
32.941	1	1
32.942	1	1
32.942	1	1
32.943	1	1
32.943	1	1
32.944	1	1
32.944	1	1
32.945	1	1
32.945	1	1
32.946	1	1
32.946	1	1
32.947	1	1
32.947	1	1
32.948	1	1
32.948	1	1
32.949	1	1
32.949	1	1
32.95	1	1
32.95	1	1
32.951	1	1
32.951	1	1
32.952	1	1
32.952	1	1
32.953	1	1
32.953	1	1
32.954	1	1
32.955	1	1
32.955	1	1
32.956	1	1
32.956	1	1
32.957	1	1
32.957	1	1
32.958	1	1
32.958	1	1
32.959	1	1
32.959	1	1
32.96	1	1
32.96	1	1
32.961	1	1
32.961	1	1
32.962	1	1
32.962	1	1
32.963	1	1
32.963	1	1
32.964	1	1
32.964	1	1
32.965	1	1
32.965	1	1
32.966	1	1
32.966	1	1
32.967	1	1
32.968	1	1
32.968	1	1
32.969	1	1
32.969	1	1
32.97	1	1
32.97	1	1
32.971	1	1
32.971	1	1
32.972	1	1
32.972	1	1
32.973	1	1
32.973	1	1
32.974	1	1
32.974	1	1
32.975	1	1
32.975	1	1
32.976	1	1
32.976	1	1
32.977	1	1
32.977	1	1
32.978	1	1
32.978	1	1
32.979	1	1
32.979	1	1
32.98	1	1
32.98	1	1
32.981	1	1
32.982	1	1
32.982	1	1
32.983	1	1
32.983	1	1
32.984	1	1
32.984	1	1
32.985	1	1
32.985	1	1
32.986	1	1
32.986	1	1
32.987	1	1
32.987	1	1
32.988	1	1
32.988	1	1
32.989	1	1
32.989	1	1
32.99	1	1
32.99	1	1
32.991	1	1
32.991	1	1
32.992	1	1
32.992	1	1
32.993	1	1
32.993	1	1
32.994	1	1
32.995	1	1
32.995	1	1
32.996	1	1
32.996	1	1
32.997	1	1
32.997	1	1
32.998	1	1
32.998	1	1
32.999	1	1
32.999	1	1
33.0	1	1
33.0	1	1
33.001	1	1
33.001	1	1
33.002	1	1
33.002	1	1
33.003	1	1
33.003	1	1
33.004	1	1
33.004	1	1
33.005	1	1
33.005	1	1
33.006	1	1
33.006	1	1
33.007	1	1
33.008	1	1
33.008	1	1
33.009	1	1
33.009	1	1
33.01	1	1
33.01	1	1
33.011	1	1
33.011	1	1
33.012	1	1
33.012	1	1
33.013	1	1
33.013	1	1
33.014	1	1
33.014	1	1
33.015	1	1
33.015	1	1
33.016	1	1
33.016	1	1
33.017	1	1
33.017	1	1
33.018	1	1
33.018	1	1
33.019	1	1
33.019	1	1
33.02	1	1
33.02	1	1
33.021	1	1
33.022	1	1
33.022	1	1
33.023	1	1
33.023	1	1
33.024	1	1
33.024	1	1
33.025	1	1
33.025	1	1
33.026	1	1
33.026	1	1
33.027	1	1
33.027	1	1
33.028	1	1
33.028	1	1
33.029	1	1
33.029	1	1
33.03	1	1
33.03	1	1
33.031	1	1
33.031	1	1
33.032	1	1
33.032	1	1
33.033	1	1
33.033	1	1
33.034	1	1
33.035	1	1
33.035	1	1
33.036	1	1
33.036	1	1
33.037	1	1
33.037	1	1
33.038	1	1
33.038	1	1
33.039	1	1
33.039	1	1
33.04	1	1
33.04	1	1
33.041	1	1
33.041	1	1
33.042	1	1
33.042	1	1
33.043	1	1
33.043	1	1
33.044	1	1
33.044	1	1
33.045	1	1
33.045	1	1
33.046	1	1
33.046	1	1
33.047	1	1
33.047	1	1
33.048	1	1
33.049	1	1
33.049	1	1
33.05	1	1
33.05	1	1
33.051	1	1
33.051	1	1
33.052	1	1
33.052	1	1
33.053	1	1
33.053	1	1
33.054	1	1
33.054	1	1
33.055	1	1
33.055	1	1
33.056	1	1
33.056	1	1
33.057	1	1
33.057	1	1
33.058	1	1
33.058	1	1
33.059	1	1
33.059	1	1
33.06	1	1
33.06	1	1
33.061	1	1
33.062	1	1
33.062	1	1
33.063	1	1
33.063	1	1
33.064	1	1
33.064	1	1
33.065	1	1
33.065	1	1
33.066	1	1
33.066	1	1
33.067	1	1
33.067	1	1
33.068	1	1
33.068	1	1
33.069	1	1
33.069	1	1
33.07	1	1
33.07	1	1
33.071	1	1
33.071	1	1
33.072	1	1
33.072	1	1
33.073	1	1
33.073	1	1
33.074	1	1
33.074	1	1
33.075	1	1
33.076	1	1
33.076	1	1
33.077	1	1
33.077	1	1
33.078	1	1
33.078	1	1
33.079	1	1
33.079	1	1
33.08	1	1
33.08	1	1
33.081	1	1
33.081	1	1
33.082	1	1
33.082	1	1
33.083	1	1
33.083	1	1
33.084	1	1
33.084	1	1
33.085	1	1
33.085	1	1
33.086	1	1
33.086	1	1
33.087	1	1
33.087	1	1
33.088	1	1
33.089	1	1
33.089	1	1
33.09	1	1
33.09	1	1
33.091	1	1
33.091	1	1
33.092	1	1
33.092	1	1
33.093	1	1
33.093	1	1
33.094	1	1
33.094	1	1
33.095	1	1
33.095	1	1
33.096	1	1
33.096	1	1
33.097	1	1
33.097	1	1
33.098	1	1
33.098	1	1
33.099	1	1
33.099	1	1
33.1	1	1
33.1	1	1
33.101	1	1
33.101	1	1
33.102	1	1
33.103	1	1
33.103	1	1
33.104	1	1
33.104	1	1
33.105	1	1
33.105	1	1
33.106	1	1
33.106	1	1
33.107	1	1
33.107	1	1
33.108	1	1
33.108	1	1
33.109	1	1
33.109	1	1
33.11	1	1
33.11	1	1
33.111	1	1
33.111	1	1
33.112	1	1
33.112	1	1
33.113	1	1
33.113	1	1
33.114	1	1
33.114	1	1
33.115	1	1
33.115	1	1
33.116	1	1
33.117	1	1
33.117	1	1
33.118	1	1
33.118	1	1
33.119	1	1
33.119	1	1
33.12	1	1
33.12	1	1
33.121	1	1
33.121	1	1
33.122	1	1
33.122	1	1
33.123	1	1
33.123	1	1
33.124	1	1
33.124	1	1
33.125	1	1
33.125	1	1
33.126	1	1
33.126	1	1
33.127	1	1
33.127	1	1
33.128	1	1
33.128	1	1
33.129	1	1
33.13	1	1
33.13	1	1
33.131	1	1
33.131	1	1
33.132	1	1
33.132	1	1
33.133	1	1
33.133	1	1
33.134	1	1
33.134	1	1
33.135	1	1
33.135	1	1
33.136	1	1
33.136	1	1
33.137	1	1
33.137	1	1
33.138	1	1
33.138	1	1
33.139	1	1
33.139	1	1
33.14	1	1
33.14	1	1
33.141	1	1
33.141	1	1
33.142	1	1
33.142	1	1
33.143	1	1
33.144	1	1
33.144	1	1
33.145	1	1
33.145	1	1
33.146	1	1
33.146	1	1
33.147	1	1
33.147	1	1
33.148	1	1
33.148	1	1
33.149	1	1
33.149	1	1
33.15	1	1
33.15	1	1
33.151	1	1
33.151	1	1
33.152	1	1
33.152	1	1
33.153	1	1
33.153	1	1
33.154	1	1
33.154	1	1
33.155	1	1
33.155	1	1
33.156	1	1
33.157	1	1
33.157	1	1
33.158	1	1
33.158	1	1
33.159	1	1
33.159	1	1
33.16	1	1
33.16	1	1
33.161	1	1
33.161	1	1
33.162	1	1
33.162	1	1
33.163	1	1
33.163	1	1
33.164	1	1
33.164	1	1
33.165	1	1
33.165	1	1
33.166	1	1
33.166	1	1
33.167	1	1
33.167	1	1
33.168	1	1
33.168	1	1
33.169	1	1
33.169	1	1
33.17	1	1
33.171	1	1
33.171	1	1
33.172	1	1
33.172	1	1
33.173	1	1
33.173	1	1
33.174	1	1
33.174	1	1
33.175	1	1
33.175	1	1
33.176	1	1
33.176	1	1
33.177	1	1
33.177	1	1
33.178	1	1
33.178	1	1
33.179	1	1
33.179	1	1
33.18	1	1
33.18	1	1
33.181	1	1
33.181	1	1
33.182	1	1
33.182	1	1
33.183	1	1
33.184	1	1
33.184	1	1
33.185	1	1
33.185	1	1
33.186	1	1
33.186	1	1
33.187	1	1
33.187	1	1
33.188	1	1
33.188	1	1
33.189	1	1
33.189	1	1
33.19	1	1
33.19	1	1
33.191	1	1
33.191	1	1
33.192	1	1
33.192	1	1
33.193	1	1
33.193	1	1
33.194	1	1
33.194	1	1
33.195	1	1
33.195	1	1
33.196	1	1
33.197	1	1
33.197	1	1
33.198	1	1
33.198	1	1
33.199	1	1
33.199	1	1
33.2	1	1
33.2	1	1
33.201	1	1
33.201	1	1
33.202	1	1
33.202	1	1
33.203	1	1
33.203	1	1
33.204	1	1
33.204	1	1
33.205	1	1
33.205	1	1
33.206	1	1
33.206	1	1
33.207	1	1
33.207	1	1
33.208	1	1
33.208	1	1
33.209	1	1
33.209	1	1
33.21	1	1
33.211	1	1
33.211	1	1
33.212	1	1
33.212	1	1
33.213	1	1
33.213	1	1
33.214	1	1
33.214	1	1
33.215	1	1
33.215	1	1
33.216	1	1
33.216	1	1
33.217	1	1
33.217	1	1
33.218	1	1
33.218	1	1
33.219	1	1
33.219	1	1
33.22	1	1
33.22	1	1
33.221	1	1
33.221	1	1
33.222	1	1
33.222	1	1
33.223	1	1
33.224	1	1
33.224	1	1
33.225	1	1
33.225	1	1
33.226	1	1
33.226	1	1
33.227	1	1
33.227	1	1
33.228	1	1
33.228	1	1
33.229	1	1
33.229	1	1
33.23	1	1
33.23	1	1
33.231	1	1
33.231	1	1
33.232	1	1
33.232	1	1
33.233	1	1
33.233	1	1
33.234	1	1
33.234	1	1
33.235	1	1
33.235	1	1
33.236	1	1
33.236	1	1
33.237	1	1
33.238	1	1
33.238	1	1
33.239	1	1
33.239	1	1
33.24	1	1
33.24	1	1
33.241	1	1
33.241	1	1
33.242	1	1
33.242	1	1
33.243	1	1
33.243	1	1
33.244	1	1
33.244	1	1
33.245	1	1
33.245	1	1
33.246	1	1
33.246	1	1
33.247	1	1
33.247	1	1
33.248	1	1
33.248	1	1
33.249	1	1
33.249	1	1
33.25	1	1
33.251	1	1
33.251	1	1
33.252	1	1
33.252	1	1
33.253	1	1
33.253	1	1
33.254	1	1
33.254	1	1
33.255	1	1
33.255	1	1
33.256	1	1
33.256	1	1
33.257	1	1
33.257	1	1
33.258	1	1
33.258	1	1
33.259	1	1
33.259	1	1
33.26	1	1
33.26	1	1
33.261	1	1
33.261	1	1
33.262	1	1
33.262	1	1
33.263	1	1
33.263	1	1
33.264	1	1
33.265	1	1
33.265	1	1
33.266	1	1
33.266	1	1
33.267	1	1
33.267	1	1
33.268	1	1
33.268	1	1
33.269	1	1
33.269	1	1
33.27	1	1
33.27	1	1
33.271	1	1
33.271	1	1
33.272	1	1
33.272	1	1
33.273	1	1
33.273	1	1
33.274	1	1
33.274	1	1
33.275	1	1
33.275	1	1
33.276	1	1
33.276	1	1
33.277	1	1
33.278	1	1
33.278	1	1
33.279	1	1
33.279	1	1
33.28	1	1
33.28	1	1
33.281	1	1
33.281	1	1
33.282	1	1
33.282	1	1
33.283	1	1
33.283	1	1
33.284	1	1
33.284	1	1
33.285	1	1
33.285	1	1
33.286	1	1
33.286	1	1
33.287	1	1
33.287	1	1
33.288	1	1
33.288	1	1
33.289	1	1
33.289	1	1
33.29	1	1
33.29	1	1
33.291	1	1
33.292	1	1
33.292	1	1
33.293	1	1
33.293	1	1
33.294	1	1
33.294	1	1
33.295	1	1
33.295	1	1
33.296	1	1
33.296	1	1
33.297	1	1
33.297	1	1
33.298	1	1
33.298	1	1
33.299	1	1
33.299	1	1
33.3	1	1
33.3	1	1
33.301	1	1
33.301	1	1
33.302	1	1
33.302	1	1
33.303	1	1
33.303	1	1
33.304	1	1
33.304	1	1
33.305	1	1
33.306	1	1
33.306	1	1
33.307	1	1
33.307	1	1
33.308	1	1
33.308	1	1
33.309	1	1
33.309	1	1
33.31	1	1
33.31	1	1
33.311	1	1
33.311	1	1
33.312	1	1
33.312	1	1
33.313	1	1
33.313	1	1
33.314	1	1
33.314	1	1
33.315	1	1
33.315	1	1
33.316	1	1
33.316	1	1
33.317	1	1
33.317	1	1
33.318	1	1
33.319	1	1
33.319	1	1
33.32	1	1
33.32	1	1
33.321	1	1
33.321	1	1
33.322	1	1
33.322	1	1
33.323	1	1
33.323	1	1
33.324	1	1
33.324	1	1
33.325	1	1
33.325	1	1
33.326	1	1
33.326	1	1
33.327	1	1
33.327	1	1
33.328	1	1
33.328	1	1
33.329	1	1
33.329	1	1
33.33	1	1
33.33	1	1
33.331	1	1
33.331	1	1
33.332	1	1
33.333	1	1
33.333	1	1
33.334	1	1
33.334	1	1
33.335	1	1
33.335	1	1
33.336	1	1
33.336	1	1
33.337	1	1
33.337	1	1
33.338	1	1
33.338	1	1
33.339	1	1
33.339	1	1
33.34	1	1
33.34	1	1
33.341	1	1
33.341	1	1
33.342	1	1
33.342	1	1
33.343	1	1
33.343	1	1
33.344	1	1
33.344	1	1
33.345	1	1
33.346	1	1
33.346	1	1
33.347	1	1
33.347	1	1
33.348	1	1
33.348	1	1
33.349	1	1
33.349	1	1
33.35	1	1
33.35	1	1
33.351	1	1
33.351	1	1
33.352	1	1
33.352	1	1
33.353	1	1
33.353	1	1
33.354	1	1
33.354	1	1
33.355	1	1
33.355	1	1
33.356	1	1
33.356	1	1
33.357	1	1
33.357	1	1
33.358	1	1
33.358	1	1
33.359	1	1
33.36	1	1
33.36	1	1
33.361	1	1
33.361	1	1
33.362	1	1
33.362	1	1
33.363	1	1
33.363	1	1
33.364	1	1
33.364	1	1
33.365	1	1
33.365	1	1
33.366	1	1
33.366	1	1
33.367	1	1
33.367	1	1
33.368	1	1
33.368	1	1
33.369	1	1
33.369	1	1
33.37	1	1
33.37	1	1
33.371	1	1
33.371	1	1
33.372	1	1
33.373	1	1
33.373	1	1
33.374	1	1
33.374	1	1
33.375	1	1
33.375	1	1
33.376	1	1
33.376	1	1
33.377	1	1
33.377	1	1
33.378	1	1
33.378	1	1
33.379	1	1
33.379	1	1
33.38	1	1
33.38	1	1
33.381	1	1
33.381	1	1
33.382	1	1
33.382	1	1
33.383	1	1
33.383	1	1
33.384	1	1
33.384	1	1
33.385	1	1
33.386	1	1
33.386	1	1
33.387	1	1
33.387	1	1
33.388	1	1
33.388	1	1
33.389	1	1
33.389	1	1
33.39	1	1
33.39	1	1
33.391	1	1
33.391	1	1
33.392	1	1
33.392	1	1
33.393	1	1
33.393	1	1
33.394	1	1
33.394	1	1
33.395	1	1
33.395	1	1
33.396	1	1
33.396	1	1
33.397	1	1
33.397	1	1
33.398	1	1
33.398	1	1
33.399	1	1
33.4	1	1
33.4	1	1
33.401	1	1
33.401	1	1
33.402	1	1
33.402	1	1
33.403	1	1
33.403	1	1
33.404	1	1
33.404	1	1
33.405	1	1
33.405	1	1
33.406	1	1
33.406	1	1
33.407	1	1
33.407	1	1
33.408	1	1
33.408	1	1
33.409	1	1
33.409	1	1
33.41	1	1
33.41	1	1
33.411	1	1
33.411	1	1
33.412	1	1
33.413	1	1
33.413	1	1
33.414	1	1
33.414	1	1
33.415	1	1
33.415	1	1
33.416	1	1
33.416	1	1
33.417	1	1
33.417	1	1
33.418	1	1
33.418	1	1
33.419	1	1
33.419	1	1
33.42	1	1
33.42	1	1
33.421	1	1
33.421	1	1
33.422	1	1
33.422	1	1
33.423	1	1
33.423	1	1
33.424	1	1
33.424	1	1
33.425	1	1
33.425	1	1
33.426	1	1
33.427	1	1
33.427	1	1
33.428	1	1
33.428	1	1
33.429	1	1
33.429	1	1
33.43	1	1
33.43	1	1
33.431	1	1
33.431	1	1
33.432	1	1
33.432	1	1
33.433	1	1
33.433	1	1
33.434	1	1
33.434	1	1
33.435	1	1
33.435	1	1
33.436	1	1
33.436	1	1
33.437	1	1
33.437	1	1
33.438	1	1
33.438	1	1
33.439	1	1
33.44	1	1
33.44	1	1
33.441	1	1
33.441	1	1
33.442	1	1
33.442	1	1
33.443	1	1
33.443	1	1
33.444	1	1
33.444	1	1
33.445	1	1
33.445	1	1
33.446	1	1
33.446	1	1
33.447	1	1
33.447	1	1
33.448	1	1
33.448	1	1
33.449	1	1
33.449	1	1
33.45	1	1
33.45	1	1
33.451	1	1
33.451	1	1
33.452	1	1
33.452	1	1
33.453	1	1
33.454	1	1
33.454	1	1
33.455	1	1
33.455	1	1
33.456	1	1
33.456	1	1
33.457	1	1
33.457	1	1
33.458	1	1
33.458	1	1
33.459	1	1
33.459	1	1
33.46	1	1
33.46	1	1
33.461	1	1
33.461	1	1
33.462	1	1
33.462	1	1
33.463	1	1
33.463	1	1
33.464	1	1
33.464	1	1
33.465	1	1
33.465	1	1
33.466	1	1
33.467	1	1
33.467	1	1
33.468	1	1
33.468	1	1
33.469	1	1
33.469	1	1
33.47	1	1
33.47	1	1
33.471	1	1
33.471	1	1
33.472	1	1
33.472	1	1
33.473	1	1
33.473	1	1
33.474	1	1
33.474	1	1
33.475	1	1
33.475	1	1
33.476	1	1
33.476	1	1
33.477	1	1
33.477	1	1
33.478	1	1
33.478	1	1
33.479	1	1
33.479	1	1
33.48	1	1
33.481	1	1
33.481	1	1
33.482	1	1
33.482	1	1
33.483	1	1
33.483	1	1
33.484	1	1
33.484	1	1
33.485	1	1
33.485	1	1
33.486	1	1
33.486	1	1
33.487	1	1
33.487	1	1
33.488	1	1
33.488	1	1
33.489	1	1
33.489	1	1
33.49	1	1
33.49	1	1
33.491	1	1
33.491	1	1
33.492	1	1
33.492	1	1
33.493	1	1
33.493	1	1
33.494	1	1
33.495	1	1
33.495	1	1
33.496	1	1
33.496	1	1
33.497	1	1
33.497	1	1
33.498	1	1
33.498	1	1
33.499	1	1
33.499	1	1
33.5	1	1
33.5	1	1
33.501	1	1
33.501	1	1
33.502	1	1
33.502	1	1
33.503	1	1
33.503	1	1
33.504	1	1
33.504	1	1
33.505	1	1
33.505	1	1
33.506	1	1
33.506	1	1
33.507	1	1
33.508	1	1
33.508	1	1
33.509	1	1
33.509	1	1
33.51	1	1
33.51	1	1
33.511	1	1
33.511	1	1
33.512	1	1
33.512	1	1
33.513	1	1
33.513	1	1
33.514	1	1
33.514	1	1
33.515	1	1
33.515	1	1
33.516	1	1
33.516	1	1
33.517	1	1
33.517	1	1
33.518	1	1
33.518	1	1
33.519	1	1
33.519	1	1
33.52	1	1
33.52	1	1
33.521	1	1
33.522	1	1
33.522	1	1
33.523	1	1
33.523	1	1
33.524	1	1
33.524	1	1
33.525	1	1
33.525	1	1
33.526	1	1
33.526	1	1
33.527	1	1
33.527	1	1
33.528	1	1
33.528	1	1
33.529	1	1
33.529	1	1
33.53	1	1
33.53	1	1
33.531	1	1
33.531	1	1
33.532	1	1
33.532	1	1
33.533	1	1
33.533	1	1
33.534	1	1
33.535	1	1
33.535	1	1
33.536	1	1
33.536	1	1
33.537	1	1
33.537	1	1
33.538	1	1
33.538	1	1
33.539	1	1
33.539	1	1
33.54	1	1
33.54	1	1
33.541	1	1
33.541	1	1
33.542	1	1
33.542	1	1
33.543	1	1
33.543	1	1
33.544	1	1
33.544	1	1
33.545	1	1
33.545	1	1
33.546	1	1
33.546	1	1
33.547	1	1
33.547	1	1
33.548	1	1
33.549	1	1
33.549	1	1
33.55	1	1
33.55	1	1
33.551	1	1
33.551	1	1
33.552	1	1
33.552	1	1
33.553	1	1
33.553	1	1
33.554	1	1
33.554	1	1
33.555	1	1
33.555	1	1
33.556	1	1
33.556	1	1
33.557	1	1
33.557	1	1
33.558	1	1
33.558	1	1
33.559	1	1
33.559	1	1
33.56	1	1
33.56	1	1
33.561	1	1
33.562	1	1
33.562	1	1
33.563	1	1
33.563	1	1
33.564	1	1
33.564	1	1
33.565	1	1
33.565	1	1
33.566	1	1
33.566	1	1
33.567	1	1
33.567	1	1
33.568	1	1
33.568	1	1
33.569	1	1
33.569	1	1
33.57	1	1
33.57	1	1
33.571	1	1
33.571	1	1
33.572	1	1
33.572	1	1
33.573	1	1
33.573	1	1
33.574	1	1
33.575	1	1
33.575	1	1
33.576	1	1
33.576	1	1
33.577	1	1
33.577	1	1
33.578	1	1
33.578	1	1
33.579	1	1
33.579	1	1
33.58	1	1
33.58	1	1
33.581	1	1
33.581	1	1
33.582	1	1
33.582	1	1
33.583	1	1
33.583	1	1
33.584	1	1
33.584	1	1
33.585	1	1
33.585	1	1
33.586	1	1
33.586	1	1
33.587	1	1
33.587	1	1
33.588	1	1
33.589	1	1
33.589	1	1
33.59	1	1
33.59	1	1
33.591	1	1
33.591	1	1
33.592	1	1
33.592	1	1
33.593	1	1
33.593	1	1
33.594	1	1
33.594	1	1
33.595	1	1
33.595	1	1
33.596	1	1
33.596	1	1
33.597	1	1
33.597	1	1
33.598	1	1
33.598	1	1
33.599	1	1
33.599	1	1
33.6	1	1
33.6	1	1
33.601	1	1
33.602	1	1
33.602	1	1
33.603	1	1
33.603	1	1
33.604	1	1
33.604	1	1
33.605	1	1
33.605	1	1
33.606	1	1
33.606	1	1
33.607	1	1
33.607	1	1
33.608	1	1
33.608	1	1
33.609	1	1
33.609	1	1
33.61	1	1
33.61	1	1
33.611	1	1
33.611	1	1
33.612	1	1
33.612	1	1
33.613	1	1
33.613	1	1
33.614	1	1
33.614	1	1
33.615	1	1
33.616	1	1
33.616	1	1
33.617	1	1
33.617	1	1
33.618	1	1
33.618	1	1
33.619	1	1
33.619	1	1
33.62	1	1
33.62	1	1
33.621	1	1
33.621	1	1
33.622	1	1
33.622	1	1
33.623	1	1
33.623	1	1
33.624	1	1
33.624	1	1
33.625	1	1
33.625	1	1
33.626	1	1
33.626	1	1
33.627	1	1
33.627	1	1
33.628	1	1
33.629	1	1
33.629	1	1
33.63	1	1
33.63	1	1
33.631	1	1
33.631	1	1
33.632	1	1
33.632	1	1
33.633	1	1
33.633	1	1
33.634	1	1
33.634	1	1
33.635	1	1
33.635	1	1
33.636	1	1
33.636	1	1
33.637	1	1
33.637	1	1
33.638	1	1
33.638	1	1
33.639	1	1
33.639	1	1
33.64	1	1
33.64	1	1
33.641	1	1
33.641	1	1
33.642	1	1
33.643	1	1
33.643	1	1
33.644	1	1
33.644	1	1
33.645	1	1
33.645	1	1
33.646	1	1
33.646	1	1
33.647	1	1
33.647	1	1
33.648	1	1
33.648	1	1
33.649	1	1
33.649	1	1
33.65	1	1
33.65	1	1
33.651	1	1
33.651	1	1
33.652	1	1
33.652	1	1
33.653	1	1
33.653	1	1
33.654	1	1
33.654	1	1
33.655	1	1
33.656	1	1
33.656	1	1
33.657	1	1
33.657	1	1
33.658	1	1
33.658	1	1
33.659	1	1
33.659	1	1
33.66	1	1
33.66	1	1
33.661	1	1
33.661	1	1
33.662	1	1
33.662	1	1
33.663	1	1
33.663	1	1
33.664	1	1
33.664	1	1
33.665	1	1
33.665	1	1
33.666	1	1
33.666	1	1
33.667	1	1
