426.85	0	1
426.85	0	1
426.85	0	1
426.85	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.86	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.87	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.88	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.89	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.9	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.91	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.92	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.93	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.94	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.95	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.96	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.97	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.98	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
426.99	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.0	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.01	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.02	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.03	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.04	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.05	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.06	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.07	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.08	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.09	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.1	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.11	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.12	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.13	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.14	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.15	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.16	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.17	0	1
427.18	0	1
427.18	0	1
427.18	0	1
427.18	0	1
427.18	0	1
427.18	0	1
427.18	0	1
427.18	0	1
427.18	0	1
427.18	0	1
427.18	1	1
427.18	1	1
427.18	1	1
427.18	1	1
427.18	1	1
427.18	1	1
427.18	1	1
427.18	1	1
427.18	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.19	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.2	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.21	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.22	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.23	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.24	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.25	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.26	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.27	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.28	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.29	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.3	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.31	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.32	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.33	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.34	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.35	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.36	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.37	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.38	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.39	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.4	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.41	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.42	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.43	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.44	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.45	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.46	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.47	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.48	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.49	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.5	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.51	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.52	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.53	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.54	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.55	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.56	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.57	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.58	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.59	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.6	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.61	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.62	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.63	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.64	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.65	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.66	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.67	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.68	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.69	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.7	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.71	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.72	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.73	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.74	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.75	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
427.76	1	1
