57.146	1	1
57.147	1	1
57.147	1	1
57.148	1	1
57.148	1	1
57.149	1	1
57.149	1	1
57.15	1	1
57.15	1	1
57.151	1	1
57.151	1	1
57.152	1	1
57.152	1	1
57.153	1	1
57.153	1	1
57.154	1	1
57.154	1	1
57.155	1	1
57.155	1	1
57.156	1	1
57.156	1	1
57.157	1	1
57.157	1	1
57.158	1	1
57.158	1	1
57.159	1	1
57.16	1	1
57.16	1	1
57.161	1	1
57.161	1	1
57.162	1	1
57.162	1	1
57.163	1	1
57.163	1	1
57.164	1	1
57.164	1	1
57.165	1	1
57.165	1	1
57.166	1	1
57.166	1	1
57.167	1	1
57.167	1	1
57.168	1	1
57.168	1	1
57.169	1	1
57.169	1	1
57.17	1	1
57.17	1	1
57.171	1	1
57.171	1	1
57.172	1	1
57.172	1	1
57.173	1	1
57.174	1	1
57.174	1	1
57.175	1	1
57.175	1	1
57.176	1	1
57.176	1	1
57.177	1	1
57.177	1	1
57.178	1	1
57.178	1	1
57.179	1	1
57.179	1	1
57.18	1	1
57.18	1	1
57.181	1	1
57.181	1	1
57.182	1	1
57.182	1	1
57.183	1	1
57.183	1	1
57.184	1	1
57.184	1	1
57.185	1	1
57.185	1	1
57.186	1	1
57.187	1	1
57.187	1	1
57.188	1	1
57.188	1	1
57.189	1	1
57.189	1	1
57.19	1	1
57.19	1	1
57.191	1	1
57.191	1	1
57.192	1	1
57.192	1	1
57.193	1	1
57.193	1	1
57.194	1	1
57.194	1	1
57.195	1	1
57.195	1	1
57.196	1	1
57.196	1	1
57.197	1	1
57.197	1	1
57.198	1	1
57.198	1	1
57.199	1	1
57.2	1	1
57.2	1	1
57.201	1	1
57.201	1	1
57.202	1	1
57.202	1	1
57.203	1	1
57.203	1	1
57.204	1	1
57.204	1	1
57.205	1	1
57.205	1	1
57.206	1	1
57.206	1	1
57.207	1	1
57.207	1	1
57.208	1	1
57.208	1	1
57.209	1	1
57.209	1	1
57.21	1	1
57.21	1	1
57.211	1	1
57.211	1	1
57.212	1	1
57.212	1	1
57.213	1	1
57.214	1	1
57.214	1	1
57.215	1	1
57.215	1	1
57.216	1	1
57.216	1	1
57.217	1	1
57.217	1	1
57.218	1	1
57.218	1	1
57.219	1	1
57.219	1	1
57.22	1	1
57.22	1	1
57.221	1	1
57.221	1	1
57.222	1	1
57.222	1	1
57.223	1	1
57.223	1	1
57.224	1	1
57.224	1	1
57.225	1	1
57.225	1	1
57.226	1	1
57.227	1	1
57.227	1	1
57.228	1	1
57.228	1	1
57.229	1	1
57.229	1	1
57.23	1	1
57.23	1	1
57.231	1	1
57.231	1	1
57.232	1	1
57.232	1	1
57.233	1	1
57.233	1	1
57.234	1	1
57.234	1	1
57.235	1	1
57.235	1	1
57.236	1	1
57.236	1	1
57.237	1	1
57.237	1	1
57.238	1	1
57.238	1	1
57.239	1	1
57.239	1	1
57.24	1	1
57.241	1	1
57.241	1	1
57.242	1	1
57.242	1	1
57.243	1	1
57.243	1	1
57.244	1	1
57.244	1	1
57.245	1	1
57.245	1	1
57.246	1	1
57.246	1	1
57.247	1	1
57.247	1	1
57.248	1	1
57.248	1	1
57.249	1	1
57.249	1	1
57.25	1	1
57.25	1	1
57.251	1	1
57.251	1	1
57.252	1	1
57.252	1	1
57.253	1	1
57.254	1	1
57.254	1	1
57.255	1	1
57.255	1	1
57.256	1	1
57.256	1	1
57.257	1	1
57.257	1	1
57.258	1	1
57.258	1	1
57.259	1	1
57.259	1	1
57.26	1	1
57.26	1	1
57.261	1	1
57.261	1	1
57.262	1	1
57.262	1	1
57.263	1	1
57.263	1	1
57.264	1	1
57.264	1	1
57.265	1	1
57.265	1	1
57.266	1	1
57.266	1	1
57.267	1	1
57.268	1	1
57.268	1	1
57.269	1	1
57.269	1	1
57.27	1	1
57.27	1	1
57.271	1	1
57.271	1	1
57.272	1	1
57.272	1	1
57.273	1	1
57.273	1	1
57.274	1	1
57.274	1	1
57.275	1	1
57.275	1	1
57.276	1	1
57.276	1	1
57.277	1	1
57.277	1	1
57.278	1	1
57.278	1	1
57.279	1	1
57.279	1	1
57.28	1	1
57.281	1	1
57.281	1	1
57.282	1	1
57.282	1	1
57.283	1	1
57.283	1	1
57.284	1	1
57.284	1	1
57.285	1	1
57.285	1	1
57.286	1	1
57.286	1	1
57.287	1	1
57.287	1	1
57.288	1	1
57.288	1	1
57.289	1	1
57.289	1	1
57.29	1	1
57.29	1	1
57.291	1	1
57.291	1	1
57.292	1	1
57.292	1	1
57.293	1	1
57.293	1	1
57.294	1	1
57.295	1	1
57.295	1	1
57.296	1	1
57.296	1	1
57.297	1	1
57.297	1	1
57.298	1	1
57.298	1	1
57.299	1	1
57.299	1	1
57.3	1	1
57.3	1	1
57.301	1	1
57.301	1	1
57.302	1	1
57.302	1	1
57.303	1	1
57.303	1	1
57.304	1	1
57.304	1	1
57.305	1	1
57.305	1	1
57.306	1	1
57.306	1	1
57.307	1	1
57.307	1	1
57.308	1	1
57.309	1	1
57.309	1	1
57.31	1	1
57.31	1	1
57.311	1	1
57.311	1	1
57.312	1	1
57.312	1	1
57.313	1	1
57.313	1	1
57.314	1	1
57.314	1	1
57.315	1	1
57.315	1	1
57.316	1	1
57.316	1	1
57.317	1	1
57.317	1	1
57.318	1	1
57.318	1	1
57.319	1	1
57.319	1	1
57.32	1	1
57.32	1	1
57.321	1	1
57.322	1	1
57.322	1	1
57.323	1	1
57.323	1	1
57.324	1	1
57.324	1	1
57.325	1	1
57.325	1	1
57.326	1	1
57.326	1	1
57.327	1	1
57.327	1	1
57.328	1	1
57.328	1	1
57.329	1	1
57.329	1	1
57.33	1	1
57.33	1	1
57.331	1	1
57.331	1	1
57.332	1	1
57.332	1	1
57.333	1	1
57.333	1	1
57.334	1	1
57.334	1	1
57.335	1	1
57.336	1	1
57.336	1	1
57.337	1	1
57.337	1	1
57.338	1	1
57.338	1	1
57.339	1	1
57.339	1	1
57.34	1	1
57.34	1	1
57.341	1	1
57.341	1	1
57.342	1	1
57.342	1	1
57.343	1	1
57.343	1	1
57.344	1	1
57.344	1	1
57.345	1	1
57.345	1	1
57.346	1	1
57.346	1	1
57.347	1	1
57.347	1	1
57.348	1	1
57.349	1	1
57.349	1	1
57.35	1	1
57.35	1	1
57.351	1	1
57.351	1	1
57.352	1	1
57.352	1	1
57.353	1	1
57.353	1	1
57.354	1	1
57.354	1	1
57.355	1	1
57.355	1	1
57.356	1	1
57.356	1	1
57.357	1	1
57.357	1	1
57.358	1	1
57.358	1	1
57.359	1	1
57.359	1	1
57.36	1	1
57.36	1	1
57.361	1	1
57.361	1	1
57.362	1	1
57.363	1	1
57.363	1	1
57.364	1	1
57.364	1	1
57.365	1	1
57.365	1	1
57.366	1	1
57.366	1	1
57.367	1	1
57.367	1	1
57.368	1	1
57.368	1	1
57.369	1	1
57.369	1	1
57.37	1	1
57.37	1	1
57.371	1	1
57.371	1	1
57.372	1	1
57.372	1	1
57.373	1	1
57.373	1	1
57.374	1	1
57.374	1	1
57.375	1	1
57.376	1	1
57.376	1	1
57.377	1	1
57.377	1	1
57.378	1	1
57.378	1	1
57.379	1	1
57.379	1	1
57.38	1	1
57.38	1	1
57.381	1	1
57.381	1	1
57.382	1	1
57.382	1	1
57.383	1	1
57.383	1	1
57.384	1	1
57.384	1	1
57.385	1	1
57.385	1	1
57.386	1	1
57.386	1	1
57.387	1	1
57.387	1	1
57.388	1	1
57.389	1	1
57.389	1	1
57.39	1	1
57.39	1	1
57.391	1	1
57.391	1	1
57.392	1	1
57.392	1	1
57.393	1	1
57.393	1	1
57.394	1	1
57.394	1	1
57.395	1	1
57.395	1	1
57.396	1	1
57.396	1	1
57.397	1	1
57.397	1	1
57.398	1	1
57.398	1	1
57.399	1	1
57.399	1	1
57.4	1	1
57.4	1	1
57.401	1	1
57.401	1	1
57.402	1	1
57.403	1	1
57.403	1	1
57.404	1	1
57.404	1	1
57.405	1	1
57.405	1	1
57.406	1	1
57.406	1	1
57.407	1	1
57.407	1	1
57.408	1	1
57.408	1	1
57.409	1	1
57.409	1	1
57.41	1	1
57.41	1	1
57.411	1	1
57.411	1	1
57.412	1	1
57.412	1	1
57.413	1	1
57.413	1	1
57.414	1	1
57.414	1	1
57.415	1	1
57.416	1	1
57.416	1	1
57.417	1	1
57.417	1	1
57.418	1	1
57.418	1	1
57.419	1	1
57.419	1	1
57.42	1	1
57.42	1	1
57.421	1	1
57.421	1	1
57.422	1	1
57.422	1	1
57.423	1	1
57.423	1	1
57.424	1	1
57.424	1	1
57.425	1	1
57.425	1	1
57.426	1	1
57.426	1	1
57.427	1	1
57.427	1	1
57.428	1	1
57.428	1	1
57.429	1	1
57.43	1	1
57.43	1	1
57.431	1	1
57.431	1	1
57.432	1	1
57.432	1	1
57.433	1	1
57.433	1	1
57.434	1	1
57.434	1	1
57.435	1	1
57.435	1	1
57.436	1	1
57.436	1	1
57.437	1	1
57.437	1	1
57.438	1	1
57.438	1	1
57.439	1	1
57.439	1	1
57.44	1	1
57.44	1	1
57.441	1	1
57.441	1	1
57.442	1	1
57.443	1	1
57.443	1	1
57.444	1	1
57.444	1	1
57.445	1	1
57.445	1	1
57.446	1	1
57.446	1	1
57.447	1	1
57.447	1	1
57.448	1	1
57.448	1	1
57.449	1	1
57.449	1	1
57.45	1	1
57.45	1	1
57.451	1	1
57.451	1	1
57.452	1	1
57.452	1	1
57.453	1	1
57.453	1	1
57.454	1	1
57.454	1	1
57.455	1	1
57.455	1	1
57.456	1	1
57.457	1	1
57.457	1	1
57.458	1	1
57.458	1	1
57.459	1	1
57.459	1	1
57.46	1	1
57.46	1	1
57.461	1	1
57.461	1	1
57.462	1	1
57.462	1	1
57.463	1	1
57.463	1	1
57.464	1	1
57.464	1	1
57.465	1	1
57.465	1	1
57.466	1	1
57.466	1	1
57.467	1	1
57.467	1	1
57.468	1	1
57.468	1	1
57.469	1	1
57.469	1	1
57.47	1	1
57.471	1	1
57.471	1	1
57.472	1	1
57.472	1	1
57.473	1	1
57.473	1	1
57.474	1	1
57.474	1	1
57.475	1	1
57.475	1	1
57.476	1	1
57.476	1	1
57.477	1	1
57.477	1	1
57.478	1	1
57.478	1	1
57.479	1	1
57.479	1	1
57.48	1	1
57.48	1	1
57.481	1	1
57.481	1	1
57.482	1	1
57.482	1	1
57.483	1	1
57.484	1	1
57.484	1	1
57.485	1	1
57.485	1	1
57.486	1	1
57.486	1	1
57.487	1	1
57.487	1	1
57.488	1	1
57.488	1	1
57.489	1	1
57.489	1	1
57.49	1	1
57.49	1	1
57.491	1	1
57.491	1	1
57.492	1	1
57.492	1	1
57.493	1	1
57.493	1	1
57.494	1	1
57.494	1	1
57.495	1	1
57.495	1	1
57.496	1	1
57.496	1	1
57.497	1	1
57.498	1	1
57.498	1	1
57.499	1	1
57.499	1	1
57.5	1	1
57.5	1	1
57.501	1	1
57.501	1	1
57.502	1	1
57.502	1	1
57.503	1	1
57.503	1	1
57.504	1	1
57.504	1	1
57.505	1	1
57.505	1	1
57.506	1	1
57.506	1	1
57.507	1	1
57.507	1	1
57.508	1	1
57.508	1	1
57.509	1	1
57.509	1	1
57.51	1	1
57.511	1	1
57.511	1	1
57.512	1	1
57.512	1	1
57.513	1	1
57.513	1	1
57.514	1	1
57.514	1	1
57.515	1	1
57.515	1	1
57.516	1	1
57.516	1	1
57.517	1	1
57.517	1	1
57.518	1	1
57.518	1	1
57.519	1	1
57.519	1	1
57.52	1	1
57.52	1	1
57.521	1	1
57.521	1	1
57.522	1	1
57.522	1	1
57.523	1	1
57.523	1	1
57.524	1	1
57.525	1	1
57.525	1	1
57.526	1	1
57.526	1	1
57.527	1	1
57.527	1	1
57.528	1	1
57.528	1	1
57.529	1	1
57.529	1	1
57.53	1	1
57.53	1	1
57.531	1	1
57.531	1	1
57.532	1	1
57.532	1	1
57.533	1	1
57.533	1	1
57.534	1	1
57.534	1	1
57.535	1	1
57.535	1	1
57.536	1	1
57.536	1	1
57.537	1	1
57.538	1	1
57.538	1	1
57.539	1	1
57.539	1	1
57.54	1	1
57.54	1	1
57.541	1	1
57.541	1	1
57.542	1	1
57.542	1	1
57.543	1	1
57.543	1	1
57.544	1	1
57.544	1	1
57.545	1	1
57.545	1	1
57.546	1	1
57.546	1	1
57.547	1	1
57.547	1	1
57.548	1	1
57.548	1	1
57.549	1	1
57.549	1	1
57.55	1	1
57.55	1	1
57.551	1	1
57.552	1	1
57.552	1	1
57.553	1	1
57.553	1	1
57.554	1	1
57.554	1	1
57.555	1	1
57.555	1	1
57.556	1	1
57.556	1	1
57.557	1	1
57.557	1	1
57.558	1	1
57.558	1	1
57.559	1	1
57.559	1	1
57.56	1	1
57.56	1	1
57.561	1	1
57.561	1	1
57.562	1	1
57.562	1	1
57.563	1	1
57.563	1	1
57.564	1	1
57.565	1	1
57.565	1	1
57.566	1	1
57.566	1	1
57.567	1	1
57.567	1	1
57.568	1	1
57.568	1	1
57.569	1	1
57.569	1	1
57.57	1	1
57.57	1	1
57.571	1	1
57.571	1	1
57.572	1	1
57.572	1	1
57.573	1	1
57.573	1	1
57.574	1	1
57.574	1	1
57.575	1	1
57.575	1	1
57.576	1	1
57.576	1	1
57.577	1	1
57.578	1	1
57.578	1	1
57.579	1	1
57.579	1	1
57.58	1	1
57.58	1	1
57.581	1	1
57.581	1	1
57.582	1	1
57.582	1	1
57.583	1	1
57.583	1	1
57.584	1	1
57.584	1	1
57.585	1	1
57.585	1	1
57.586	1	1
57.586	1	1
57.587	1	1
57.587	1	1
57.588	1	1
57.588	1	1
57.589	1	1
57.589	1	1
57.59	1	1
57.59	1	1
57.591	1	1
57.592	1	1
57.592	1	1
57.593	1	1
57.593	1	1
57.594	1	1
57.594	1	1
57.595	1	1
57.595	1	1
57.596	1	1
57.596	1	1
57.597	1	1
57.597	1	1
57.598	1	1
57.598	1	1
57.599	1	1
57.599	1	1
57.6	1	1
57.6	1	1
57.601	1	1
57.601	1	1
57.602	1	1
57.602	1	1
57.603	1	1
57.603	1	1
57.604	1	1
57.605	1	1
57.605	1	1
57.606	1	1
57.606	1	1
57.607	1	1
57.607	1	1
57.608	1	1
57.608	1	1
57.609	1	1
57.609	1	1
57.61	1	1
57.61	1	1
57.611	1	1
57.611	1	1
57.612	1	1
57.612	1	1
57.613	1	1
57.613	1	1
57.614	1	1
57.614	1	1
57.615	1	1
57.615	1	1
57.616	1	1
57.616	1	1
57.617	1	1
57.617	1	1
57.618	1	1
57.619	1	1
57.619	1	1
57.62	1	1
57.62	1	1
57.621	1	1
57.621	1	1
57.622	1	1
57.622	1	1
57.623	1	1
57.623	1	1
57.624	1	1
57.624	1	1
57.625	1	1
57.625	1	1
57.626	1	1
57.626	1	1
57.627	1	1
57.627	1	1
57.628	1	1
57.628	1	1
57.629	1	1
57.629	1	1
57.63	1	1
57.63	1	1
57.631	1	1
57.632	1	1
57.632	1	1
57.633	1	1
57.633	1	1
57.634	1	1
57.634	1	1
57.635	1	1
57.635	1	1
57.636	1	1
57.636	1	1
57.637	1	1
57.637	1	1
57.638	1	1
57.638	1	1
57.639	1	1
57.639	1	1
57.64	1	1
57.64	1	1
57.641	1	1
57.641	1	1
57.642	1	1
57.642	1	1
57.643	1	1
57.643	1	1
57.644	1	1
57.644	1	1
57.645	1	1
57.646	1	1
57.646	1	1
57.647	1	1
57.647	1	1
57.648	1	1
57.648	1	1
57.649	1	1
57.649	1	1
57.65	1	1
57.65	1	1
57.651	1	1
57.651	1	1
57.652	1	1
57.652	1	1
57.653	1	1
57.653	1	1
57.654	1	1
57.654	1	1
57.655	1	1
57.655	1	1
57.656	1	1
57.656	1	1
57.657	1	1
57.657	1	1
57.658	1	1
57.658	1	1
57.659	1	1
57.66	1	1
57.66	1	1
57.661	1	1
57.661	1	1
57.662	1	1
57.662	1	1
57.663	1	1
57.663	1	1
57.664	1	1
57.664	1	1
57.665	1	1
57.665	1	1
57.666	1	1
57.666	1	1
57.667	1	1
57.667	1	1
57.668	1	1
57.668	1	1
57.669	1	1
57.669	1	1
57.67	1	1
57.67	1	1
57.671	1	1
57.671	1	1
57.672	1	1
57.673	1	1
57.673	1	1
57.674	1	1
57.674	1	1
57.675	1	1
57.675	1	1
57.676	1	1
57.676	1	1
57.677	1	1
57.677	1	1
57.678	1	1
57.678	1	1
57.679	1	1
57.679	1	1
57.68	1	1
57.68	1	1
57.681	1	1
57.681	1	1
57.682	1	1
57.682	1	1
57.683	1	1
57.683	1	1
57.684	1	1
57.684	1	1
57.685	1	1
57.685	1	1
57.686	1	1
57.687	1	1
57.687	1	1
57.688	1	1
57.688	1	1
57.689	1	1
57.689	1	1
57.69	1	1
57.69	1	1
57.691	1	1
57.691	1	1
57.692	1	1
57.692	1	1
57.693	1	1
57.693	1	1
57.694	1	1
57.694	1	1
57.695	1	1
57.695	1	1
57.696	1	1
57.696	1	1
57.697	1	1
57.697	1	1
57.698	1	1
57.698	1	1
57.699	1	1
57.7	1	1
57.7	1	1
57.701	1	1
57.701	1	1
57.702	1	1
57.702	1	1
57.703	1	1
57.703	1	1
57.704	1	1
57.704	1	1
57.705	1	1
57.705	1	1
57.706	1	1
57.706	1	1
57.707	1	1
57.707	1	1
57.708	1	1
57.708	1	1
57.709	1	1
57.709	1	1
57.71	1	1
57.71	1	1
57.711	1	1
57.711	1	1
57.712	1	1
57.712	1	1
57.713	1	1
57.714	1	1
57.714	1	1
57.715	1	1
57.715	1	1
57.716	1	1
57.716	1	1
57.717	1	1
57.717	1	1
57.718	1	1
57.718	1	1
57.719	1	1
57.719	1	1
57.72	1	1
57.72	1	1
57.721	1	1
57.721	1	1
57.722	1	1
57.722	1	1
57.723	1	1
57.723	1	1
57.724	1	1
57.724	1	1
57.725	1	1
57.725	1	1
57.726	1	1
57.727	1	1
57.727	1	1
57.728	1	1
57.728	1	1
57.729	1	1
57.729	1	1
57.73	1	1
57.73	1	1
57.731	1	1
57.731	1	1
57.732	1	1
57.732	1	1
57.733	1	1
57.733	1	1
57.734	1	1
57.734	1	1
57.735	1	1
57.735	1	1
57.736	1	1
57.736	1	1
57.737	1	1
57.737	1	1
57.738	1	1
57.738	1	1
57.739	1	1
57.739	1	1
57.74	1	1
57.741	1	1
57.741	1	1
57.742	1	1
57.742	1	1
57.743	1	1
57.743	1	1
57.744	1	1
57.744	1	1
57.745	1	1
57.745	1	1
57.746	1	1
57.746	1	1
57.747	1	1
57.747	1	1
57.748	1	1
57.748	1	1
57.749	1	1
57.749	1	1
57.75	1	1
57.75	1	1
57.751	1	1
57.751	1	1
57.752	1	1
57.752	1	1
57.753	1	1
57.754	1	1
57.754	1	1
57.755	1	1
57.755	1	1
57.756	1	1
57.756	1	1
57.757	1	1
57.757	1	1
57.758	1	1
57.758	1	1
57.759	1	1
57.759	1	1
57.76	1	1
57.76	1	1
57.761	1	1
57.761	1	1
57.762	1	1
57.762	1	1
57.763	1	1
57.763	1	1
57.764	1	1
57.764	1	1
57.765	1	1
57.765	1	1
57.766	1	1
57.767	1	1
57.767	1	1
57.768	1	1
57.768	1	1
57.769	1	1
57.769	1	1
57.77	1	1
57.77	1	1
57.771	1	1
57.771	1	1
57.772	1	1
57.772	1	1
57.773	1	1
57.773	1	1
57.774	1	1
57.774	1	1
57.775	1	1
57.775	1	1
57.776	1	1
57.776	1	1
57.777	1	1
57.777	1	1
57.778	1	1
57.778	1	1
57.779	1	1
57.779	1	1
57.78	1	1
57.781	1	1
57.781	1	1
57.782	1	1
57.782	1	1
57.783	1	1
57.783	1	1
57.784	1	1
57.784	1	1
57.785	1	1
57.785	1	1
57.786	1	1
57.786	1	1
57.787	1	1
57.787	1	1
57.788	1	1
57.788	1	1
57.789	1	1
57.789	1	1
57.79	1	1
57.79	1	1
57.791	1	1
57.791	1	1
57.792	1	1
57.792	1	1
57.793	1	1
57.794	1	1
57.794	1	1
57.795	1	1
57.795	1	1
57.796	1	1
57.796	1	1
57.797	1	1
57.797	1	1
57.798	1	1
57.798	1	1
57.799	1	1
57.799	1	1
57.8	1	1
57.8	1	1
57.801	1	1
57.801	1	1
57.802	1	1
57.802	1	1
57.803	1	1
57.803	1	1
57.804	1	1
57.804	1	1
57.805	1	1
57.805	1	1
57.806	1	1
57.806	1	1
57.807	1	1
57.808	1	1
57.808	1	1
57.809	1	1
57.809	1	1
57.81	1	1
57.81	1	1
57.811	1	1
57.811	1	1
57.812	1	1
57.812	1	1
57.813	1	1
57.813	1	1
57.814	1	1
57.814	1	1
57.815	1	1
57.815	1	1
57.816	1	1
57.816	1	1
57.817	1	1
57.817	1	1
57.818	1	1
57.818	1	1
57.819	1	1
57.819	1	1
57.82	1	1
57.821	1	1
57.821	1	1
57.822	1	1
57.822	1	1
57.823	1	1
57.823	1	1
57.824	1	1
57.824	1	1
57.825	1	1
57.825	1	1
57.826	1	1
57.826	1	1
57.827	1	1
57.827	1	1
57.828	1	1
57.828	1	1
57.829	1	1
57.829	1	1
57.83	1	1
57.83	1	1
57.831	1	1
57.831	1	1
57.832	1	1
57.832	1	1
57.833	1	1
57.833	1	1
57.834	1	1
57.835	1	1
57.835	1	1
57.836	1	1
57.836	1	1
57.837	1	1
57.837	1	1
57.838	1	1
57.838	1	1
57.839	1	1
57.839	1	1
57.84	1	1
57.84	1	1
57.841	1	1
57.841	1	1
57.842	1	1
57.842	1	1
57.843	1	1
57.843	1	1
57.844	1	1
57.844	1	1
57.845	1	1
57.845	1	1
57.846	1	1
57.846	1	1
57.847	1	1
57.847	1	1
57.848	1	1
57.849	1	1
57.849	1	1
57.85	1	1
57.85	1	1
57.851	1	1
57.851	1	1
57.852	1	1
57.852	1	1
57.853	1	1
57.853	1	1
57.854	1	1
57.854	1	1
57.855	1	1
57.855	1	1
57.856	1	1
57.856	1	1
57.857	1	1
57.857	1	1
57.858	1	1
57.858	1	1
57.859	1	1
57.859	1	1
57.86	1	1
57.86	1	1
57.861	1	1
57.862	1	1
57.862	1	1
57.863	1	1
57.863	1	1
57.864	1	1
57.864	1	1
57.865	1	1
57.865	1	1
57.866	1	1
57.866	1	1
57.867	1	1
57.867	1	1
57.868	1	1
57.868	1	1
57.869	1	1
57.869	1	1
57.87	1	1
57.87	1	1
57.871	1	1
57.871	1	1
57.872	1	1
57.872	1	1
57.873	1	1
57.873	1	1
57.874	1	1
57.874	1	1
57.875	1	1
57.876	1	1
57.876	1	1
57.877	1	1
57.877	1	1
57.878	1	1
57.878	1	1
57.879	1	1
57.879	1	1
57.88	1	1
57.88	1	1
57.881	1	1
57.881	1	1
57.882	1	1
57.882	1	1
57.883	1	1
57.883	1	1
57.884	1	1
57.884	1	1
57.885	1	1
57.885	1	1
57.886	1	1
57.886	1	1
57.887	1	1
57.887	1	1
57.888	1	1
57.889	1	1
57.889	1	1
57.89	1	1
57.89	1	1
57.891	1	1
57.891	1	1
57.892	1	1
57.892	1	1
57.893	1	1
57.893	1	1
57.894	1	1
57.894	1	1
57.895	1	1
57.895	1	1
57.896	1	1
57.896	1	1
57.897	1	1
57.897	1	1
57.898	1	1
57.898	1	1
57.899	1	1
57.899	1	1
57.9	1	1
57.9	1	1
57.901	1	1
57.901	1	1
57.902	1	1
57.903	1	1
57.903	1	1
57.904	1	1
57.904	1	1
57.905	1	1
57.905	1	1
57.906	1	1
57.906	1	1
57.907	1	1
57.907	1	1
57.908	1	1
57.908	1	1
57.909	1	1
57.909	1	1
57.91	1	1
57.91	1	1
57.911	1	1
57.911	1	1
57.912	1	1
57.912	1	1
57.913	1	1
57.913	1	1
57.914	1	1
57.914	1	1
57.915	1	1
57.916	1	1
57.916	1	1
57.917	1	1
57.917	1	1
57.918	1	1
57.918	1	1
57.919	1	1
57.919	1	1
57.92	1	1
57.92	1	1
57.921	1	1
57.921	1	1
57.922	1	1
57.922	1	1
57.923	1	1
57.923	1	1
57.924	1	1
57.924	1	1
57.925	1	1
57.925	1	1
57.926	1	1
57.926	1	1
57.927	1	1
57.927	1	1
57.928	1	1
57.928	1	1
57.929	1	1
57.93	1	1
57.93	1	1
57.931	1	1
57.931	1	1
57.932	1	1
57.932	1	1
57.933	1	1
57.933	1	1
57.934	1	1
57.934	1	1
57.935	1	1
57.935	1	1
57.936	1	1
57.936	1	1
57.937	1	1
57.937	1	1
57.938	1	1
57.938	1	1
57.939	1	1
57.939	1	1
57.94	1	1
57.94	1	1
57.941	1	1
57.941	1	1
57.942	1	1
57.943	1	1
57.943	1	1
57.944	1	1
57.944	1	1
57.945	1	1
57.945	1	1
57.946	1	1
57.946	1	1
57.947	1	1
57.947	1	1
57.948	1	1
57.948	1	1
57.949	1	1
57.949	1	1
57.95	1	1
57.95	1	1
57.951	1	1
57.951	1	1
57.952	1	1
57.952	1	1
57.953	1	1
57.953	1	1
57.954	1	1
57.954	1	1
57.955	1	1
57.956	1	1
57.956	1	1
57.957	1	1
57.957	1	1
57.958	1	1
57.958	1	1
57.959	1	1
57.959	1	1
57.96	1	1
57.96	1	1
57.961	1	1
57.961	1	1
57.962	1	1
57.962	1	1
57.963	1	1
57.963	1	1
57.964	1	1
57.964	1	1
57.965	1	1
57.965	1	1
57.966	1	1
57.966	1	1
57.967	1	1
57.967	1	1
57.968	1	1
57.968	1	1
57.969	1	1
57.97	1	1
57.97	1	1
57.971	1	1
57.971	1	1
57.972	1	1
57.972	1	1
57.973	1	1
57.973	1	1
57.974	1	1
57.974	1	1
57.975	1	1
57.975	1	1
57.976	1	1
57.976	1	1
57.977	1	1
57.977	1	1
57.978	1	1
57.978	1	1
57.979	1	1
57.979	1	1
57.98	1	1
57.98	1	1
57.981	1	1
57.981	1	1
57.982	1	1
57.983	1	1
57.983	1	1
57.984	1	1
57.984	1	1
57.985	1	1
57.985	1	1
57.986	1	1
57.986	1	1
57.987	1	1
57.987	1	1
57.988	1	1
57.988	1	1
57.989	1	1
57.989	1	1
57.99	1	1
57.99	1	1
57.991	1	1
57.991	1	1
57.992	1	1
57.992	1	1
57.993	1	1
57.993	1	1
57.994	1	1
57.994	1	1
57.995	1	1
57.995	1	1
57.996	1	1
57.997	1	1
57.997	1	1
57.998	1	1
57.998	1	1
57.999	1	1
57.999	1	1
58.0	1	1
58.0	1	1
58.001	1	1
58.001	1	1
58.002	1	1
58.002	1	1
58.003	1	1
58.003	1	1
58.004	1	1
58.004	1	1
58.005	1	1
58.005	1	1
58.006	1	1
58.006	1	1
58.007	1	1
58.007	1	1
58.008	1	1
58.008	1	1
58.009	1	1
58.01	1	1
58.01	1	1
58.011	1	1
58.011	1	1
58.012	1	1
58.012	1	1
58.013	1	1
58.013	1	1
58.014	1	1
58.014	1	1
58.015	1	1
58.015	1	1
58.016	1	1
58.016	1	1
58.017	1	1
58.017	1	1
58.018	1	1
58.018	1	1
58.019	1	1
58.019	1	1
58.02	1	1
58.02	1	1
58.021	1	1
58.021	1	1
58.022	1	1
58.022	1	1
58.023	1	1
58.024	1	1
58.024	1	1
58.025	1	1
58.025	1	1
58.026	1	1
58.026	1	1
58.027	1	1
58.027	1	1
58.028	1	1
58.028	1	1
58.029	1	1
58.029	1	1
58.03	1	1
58.03	1	1
58.031	1	1
58.031	1	1
58.032	1	1
58.032	1	1
58.033	1	1
58.033	1	1
58.034	1	1
58.034	1	1
58.035	1	1
58.035	1	1
58.036	1	1
58.036	1	1
58.037	1	1
58.038	1	1
58.038	1	1
58.039	1	1
58.039	1	1
58.04	1	1
58.04	1	1
58.041	1	1
58.041	1	1
58.042	1	1
58.042	1	1
58.043	1	1
58.043	1	1
58.044	1	1
58.044	1	1
58.045	1	1
58.045	1	1
58.046	1	1
58.046	1	1
58.047	1	1
58.047	1	1
58.048	1	1
58.048	1	1
58.049	1	1
58.049	1	1
58.05	1	1
58.051	1	1
58.051	1	1
58.052	1	1
58.052	1	1
58.053	1	1
58.053	1	1
58.054	1	1
58.054	1	1
