82.7	1	0
82.7	1	0
82.701	1	0
82.702	1	0
82.702	1	0
82.703	1	0
82.703	1	0
82.704	1	0
82.704	1	0
82.705	1	0
82.705	1	0
82.706	1	0
82.706	1	0
82.707	1	0
82.707	1	0
82.708	1	0
82.708	1	0
82.709	1	0
82.709	1	0
82.71	1	0
82.71	1	0
82.711	1	0
82.711	1	0
82.712	1	0
82.712	1	0
82.713	1	0
82.713	1	0
82.714	1	0
82.715	1	0
82.715	1	0
82.716	1	0
82.716	1	0
82.717	1	0
82.717	1	0
82.718	1	0
82.718	1	0
82.719	1	0
82.719	1	0
82.72	1	0
82.72	1	0
82.721	1	0
82.721	1	0
82.722	1	0
82.722	1	0
82.723	1	0
82.723	1	0
82.724	1	0
82.724	1	0
82.725	1	0
82.725	1	0
82.726	1	0
82.726	1	0
82.727	1	0
82.727	1	0
82.728	1	0
82.729	1	0
82.729	1	0
82.73	1	0
82.73	1	0
82.731	1	0
82.731	1	0
82.732	1	0
82.732	1	0
82.733	1	0
82.733	1	0
82.734	1	0
82.734	1	0
82.735	1	0
82.735	1	0
82.736	1	0
82.736	1	0
82.737	1	0
82.737	1	0
82.738	1	0
82.738	1	0
82.739	1	0
82.739	1	0
82.74	1	0
82.74	1	0
82.741	1	0
82.742	1	0
82.742	1	0
82.743	1	0
82.743	1	0
82.744	1	0
82.744	1	0
82.745	1	0
82.745	1	0
82.746	1	0
82.746	1	0
82.747	1	0
82.747	1	0
82.748	1	0
82.748	1	0
82.749	1	0
82.749	1	0
82.75	1	0
82.75	1	0
82.751	1	0
82.751	1	0
82.752	1	0
82.752	1	0
82.753	1	0
82.753	1	0
82.754	1	0
82.754	1	0
82.755	1	0
82.756	1	0
82.756	1	0
82.757	1	0
82.757	1	0
82.758	1	0
82.758	1	0
82.759	1	0
82.759	1	0
82.76	1	0
82.76	1	0
82.761	1	0
82.761	1	0
82.762	1	0
82.762	1	0
82.763	1	0
82.763	1	0
82.764	1	0
82.764	1	0
82.765	1	0
82.765	1	0
82.766	1	0
82.766	1	0
82.767	1	0
82.767	1	0
82.768	1	0
82.769	1	0
82.769	1	0
82.77	1	0
82.77	1	0
82.771	1	0
82.771	1	0
82.772	1	0
82.772	1	0
82.773	1	0
82.773	1	0
82.774	1	0
82.774	1	0
82.775	1	0
82.775	1	0
82.776	1	0
82.776	1	0
82.777	1	0
82.777	1	0
82.778	1	0
82.778	1	0
82.779	1	0
82.779	1	0
82.78	1	0
82.78	1	0
82.781	1	0
82.781	1	0
82.782	1	0
82.783	1	0
82.783	1	0
82.784	1	0
82.784	1	0
82.785	1	0
82.785	1	0
82.786	1	0
82.786	1	0
82.787	1	0
82.787	1	0
82.788	1	0
82.788	1	0
82.789	1	0
82.789	1	0
82.79	1	0
82.79	1	0
82.791	1	0
82.791	1	0
82.792	1	0
82.792	1	0
82.793	1	0
82.793	1	0
82.794	1	0
82.794	1	0
82.795	1	0
82.796	1	0
82.796	1	0
82.797	1	0
82.797	1	0
82.798	1	0
82.798	1	0
82.799	1	0
82.799	1	0
82.8	1	0
82.8	1	0
82.801	1	0
82.801	1	0
82.802	1	0
82.802	1	0
82.803	1	0
82.803	1	0
82.804	1	0
82.804	1	0
82.805	1	0
82.805	1	0
82.806	1	0
82.806	1	0
82.807	1	0
82.807	1	0
82.808	1	0
82.808	1	0
82.809	1	0
82.81	1	0
82.81	1	0
82.811	1	0
82.811	1	0
82.812	1	0
82.812	1	0
82.813	1	0
82.813	1	0
82.814	1	0
82.814	1	0
82.815	1	0
82.815	1	0
82.816	1	0
82.816	1	0
82.817	1	0
82.817	1	0
82.818	1	0
82.818	1	0
82.819	1	0
82.819	1	0
82.82	1	0
82.82	1	0
82.821	1	0
82.821	1	0
82.822	1	0
82.823	1	0
82.823	1	0
82.824	1	0
82.824	1	0
82.825	1	0
82.825	1	0
82.826	1	0
82.826	1	0
82.827	1	0
82.827	1	0
82.828	1	0
82.828	1	0
82.829	1	0
82.829	1	0
82.83	1	0
82.83	1	0
82.831	1	0
82.831	1	0
82.832	1	0
82.832	1	0
82.833	1	0
82.833	1	0
82.834	1	0
82.834	1	0
82.835	1	0
82.835	1	0
82.836	1	0
82.837	1	0
82.837	1	0
82.838	1	0
82.838	1	0
82.839	1	0
82.839	1	0
82.84	1	0
82.84	1	0
82.841	1	0
82.841	1	0
82.842	1	0
82.842	1	0
82.843	1	0
82.843	1	0
82.844	1	0
82.844	1	0
82.845	1	0
82.845	1	0
82.846	1	0
82.846	1	0
82.847	1	0
82.847	1	0
82.848	1	0
82.848	1	0
82.849	1	0
82.85	1	0
82.85	1	0
82.851	1	0
82.851	1	0
82.852	1	0
82.852	1	0
82.853	1	0
82.853	1	0
82.854	1	0
82.854	1	0
82.855	1	0
82.855	1	0
82.856	1	0
82.856	1	0
82.857	1	0
82.857	1	0
82.858	1	0
82.858	1	0
82.859	1	0
82.859	1	0
82.86	1	0
82.86	1	0
82.861	1	0
82.861	1	0
82.862	1	0
82.862	1	0
82.863	1	0
82.864	1	0
82.864	1	0
82.865	1	0
82.865	1	0
82.866	1	0
82.866	1	0
82.867	1	0
82.867	1	0
82.868	1	0
82.868	1	0
82.869	1	0
82.869	1	0
82.87	1	0
82.87	1	0
82.871	1	0
82.871	1	0
82.872	1	0
82.872	1	0
82.873	1	0
82.873	1	0
82.874	1	0
82.874	1	0
82.875	1	0
82.875	1	0
82.876	1	0
82.876	1	0
82.877	1	0
82.878	1	0
82.878	1	0
82.879	1	0
82.879	1	0
82.88	1	0
82.88	1	0
82.881	1	0
82.881	1	0
82.882	1	0
82.882	1	0
82.883	1	0
82.883	1	0
82.884	1	0
82.884	1	0
82.885	1	0
82.885	1	0
82.886	1	0
82.886	1	0
82.887	1	0
82.887	1	0
82.888	1	0
82.888	1	0
82.889	1	0
82.889	1	0
82.89	1	0
82.891	1	0
82.891	1	0
82.892	1	0
82.892	1	0
82.893	1	0
82.893	1	0
82.894	1	0
82.894	1	0
82.895	1	0
82.895	1	0
82.896	1	0
82.896	1	0
82.897	1	0
82.897	1	0
82.898	1	0
82.898	1	0
82.899	1	0
82.899	1	0
82.9	1	0
82.9	1	0
82.901	1	0
82.901	1	0
82.902	1	0
82.902	1	0
82.903	1	0
82.903	1	0
82.904	1	0
82.905	1	0
82.905	1	0
82.906	1	0
82.906	1	0
82.907	1	0
82.907	1	0
82.908	1	0
82.908	1	0
82.909	1	0
82.909	1	0
82.91	1	0
82.91	1	0
82.911	1	0
82.911	1	0
82.912	1	0
82.912	1	0
82.913	1	0
82.913	1	0
82.914	1	0
82.914	1	0
82.915	1	0
82.915	1	0
82.916	1	0
82.916	1	0
82.917	1	0
82.918	1	0
82.918	1	0
82.919	1	0
82.919	1	0
82.92	1	0
82.92	1	0
82.921	1	0
82.921	1	0
82.922	1	0
82.922	1	0
82.923	1	0
82.923	1	0
82.924	1	0
82.924	1	0
82.925	1	0
82.925	1	0
82.926	1	0
82.926	1	0
82.927	1	0
82.927	1	0
82.928	1	0
82.928	1	0
82.929	1	0
82.929	1	0
82.93	1	0
82.93	1	0
82.931	1	0
82.932	1	0
82.932	1	0
82.933	1	0
82.933	1	0
82.934	1	0
82.934	1	0
82.935	1	0
82.935	1	0
82.936	1	0
82.936	1	0
82.937	1	0
82.937	1	0
82.938	1	0
82.938	1	0
82.939	1	0
82.939	1	0
82.94	1	0
82.94	1	0
82.941	1	0
82.941	1	0
82.942	1	0
82.942	1	0
82.943	1	0
82.943	1	0
82.944	1	0
82.945	1	0
82.945	1	0
82.946	1	0
82.946	1	0
82.947	1	0
82.947	1	0
82.948	1	0
82.948	1	0
82.949	1	0
82.949	1	0
82.95	1	0
82.95	1	0
82.951	1	0
82.951	1	0
82.952	1	0
82.952	1	0
82.953	1	0
82.953	1	0
82.954	1	0
82.954	1	0
82.955	1	0
82.955	1	0
82.956	1	0
82.956	1	0
82.957	1	0
82.957	1	0
82.958	1	0
82.959	1	0
82.959	1	0
82.96	1	0
82.96	1	0
82.961	1	0
82.961	1	0
82.962	1	0
82.962	1	0
82.963	1	0
82.963	1	0
82.964	1	0
82.964	1	0
82.965	1	0
82.965	1	0
82.966	1	0
82.966	1	0
82.967	1	0
82.967	1	0
82.968	1	0
82.968	1	0
82.969	1	0
82.969	1	0
82.97	1	0
82.97	1	0
82.971	1	0
82.972	1	0
82.972	1	0
82.973	1	0
82.973	1	0
82.974	1	0
82.974	1	0
82.975	1	0
82.975	1	0
82.976	1	0
82.976	1	0
82.977	1	0
82.977	1	0
82.978	1	0
82.978	1	0
82.979	1	0
82.979	1	0
82.98	1	0
82.98	1	0
82.981	1	0
82.981	1	0
82.982	1	0
82.982	1	0
82.983	1	0
82.983	1	0
82.984	1	0
82.984	1	0
82.985	1	0
82.986	1	0
82.986	1	0
82.987	1	0
82.987	1	0
82.988	1	0
82.988	1	0
82.989	1	0
82.989	1	0
82.99	1	0
82.99	1	0
82.991	1	0
82.991	1	0
82.992	1	0
82.992	1	0
82.993	1	0
82.993	1	0
82.994	1	0
82.994	1	0
82.995	1	0
82.995	1	0
82.996	1	0
82.996	1	0
82.997	1	0
82.997	1	0
82.998	1	0
82.999	1	0
82.999	1	0
83.0	1	0
83.0	1	0
83.001	1	0
83.001	1	0
83.002	1	0
83.002	1	0
83.003	1	0
83.003	1	0
83.004	1	0
83.004	1	0
83.005	1	0
83.005	1	0
83.006	1	0
83.006	1	0
83.007	1	0
83.007	1	0
83.008	1	0
83.008	1	0
83.009	1	0
83.009	1	0
83.01	1	0
83.01	1	0
83.011	1	0
83.011	1	0
83.012	1	0
83.013	1	0
83.013	1	0
83.014	1	0
83.014	1	0
83.015	1	0
83.015	1	0
83.016	1	0
83.016	1	0
83.017	1	0
83.017	1	0
83.018	1	0
83.018	1	0
83.019	1	0
83.019	1	0
83.02	1	0
83.02	1	0
83.021	1	0
83.021	1	0
83.022	1	0
83.022	1	0
83.023	1	0
83.023	1	0
83.024	1	0
83.024	1	0
83.025	1	0
83.026	1	0
83.026	1	0
83.027	1	0
83.027	1	0
83.028	1	0
83.028	1	0
83.029	1	0
83.029	1	0
83.03	1	0
83.03	1	0
83.031	1	0
83.031	1	0
83.032	1	0
83.032	1	0
83.033	1	0
83.033	1	0
83.034	1	0
83.034	1	0
83.035	1	0
83.035	1	0
83.036	1	0
83.036	1	0
83.037	1	0
83.037	1	0
83.038	1	0
83.038	1	0
83.039	1	0
83.04	1	0
83.04	1	0
83.041	1	0
83.041	1	0
83.042	1	0
83.042	1	0
83.043	1	0
83.043	1	0
83.044	1	0
83.044	1	0
83.045	1	0
83.045	1	0
83.046	1	0
83.046	1	0
83.047	1	0
83.047	1	0
83.048	1	0
83.048	1	0
83.049	1	0
83.049	1	0
83.05	1	0
83.05	1	0
83.051	1	0
83.051	1	0
83.052	1	0
83.053	1	0
83.053	1	0
83.054	1	0
83.054	1	0
83.055	1	0
83.055	1	0
83.056	1	0
83.056	1	0
83.057	1	0
83.057	1	0
83.058	1	0
83.058	1	0
83.059	1	0
83.059	1	0
83.06	1	0
83.06	1	0
83.061	1	0
83.061	1	0
83.062	1	0
83.062	1	0
83.063	1	0
83.063	1	0
83.064	1	0
83.064	1	0
83.065	1	0
83.066	1	0
83.066	1	0
83.067	1	0
83.067	1	0
83.068	1	0
83.068	1	0
83.069	1	0
83.069	1	0
83.07	1	0
83.07	1	0
83.071	1	0
83.071	1	0
83.072	1	0
83.072	1	0
83.073	1	0
83.073	1	0
83.074	1	0
83.074	1	0
83.075	1	0
83.075	1	0
83.076	1	0
83.076	1	0
83.077	1	0
83.077	1	0
83.078	1	0
83.078	1	0
83.079	1	0
83.08	1	0
83.08	1	0
83.081	1	0
83.081	1	0
83.082	1	0
83.082	1	0
83.083	1	0
83.083	1	0
83.084	1	0
83.084	1	0
83.085	1	0
83.085	1	0
83.086	1	0
83.086	1	0
83.087	1	0
83.087	1	0
83.088	1	0
83.088	1	0
83.089	1	0
83.089	1	0
83.09	1	0
83.09	1	0
83.091	1	0
83.091	1	0
83.092	1	0
83.093	1	0
83.093	1	0
83.094	1	0
83.094	1	0
83.095	1	0
83.095	1	0
83.096	1	0
83.096	1	0
83.097	1	0
83.097	1	0
83.098	1	0
83.098	1	0
83.099	1	0
83.099	1	0
83.1	1	0
83.1	1	0
83.101	1	0
83.101	1	0
83.102	1	0
83.102	1	0
83.103	1	0
83.103	1	0
83.104	1	0
83.104	1	0
83.105	1	0
83.105	1	0
83.106	1	0
83.107	1	0
83.107	1	0
83.108	1	0
83.108	1	0
83.109	1	0
83.109	1	0
83.11	1	0
83.11	1	0
83.111	1	0
83.111	1	0
83.112	1	0
83.112	1	0
83.113	1	0
83.113	1	0
83.114	1	0
83.114	1	0
83.115	1	0
83.115	1	0
83.116	1	0
83.116	1	0
83.117	1	0
83.117	1	0
83.118	1	0
83.118	1	0
83.119	1	0
83.12	1	0
83.12	1	0
83.121	1	0
83.121	1	0
83.122	1	0
83.122	1	0
83.123	1	0
83.123	1	0
83.124	1	0
83.124	1	0
83.125	1	0
83.125	1	0
83.126	1	0
83.126	1	0
83.127	1	0
83.127	1	0
83.128	1	0
83.128	1	0
83.129	1	0
83.129	1	0
83.13	1	0
83.13	1	0
83.131	1	0
83.131	1	0
83.132	1	0
83.132	1	0
83.133	1	0
83.134	1	0
83.134	1	0
83.135	1	0
83.135	1	0
83.136	1	0
83.136	1	0
83.137	1	0
83.137	1	0
83.138	1	0
83.138	1	0
83.139	1	0
83.139	1	0
83.14	1	0
83.14	1	0
83.141	1	0
83.141	1	0
83.142	1	0
83.142	1	0
83.143	1	0
83.143	1	0
83.144	1	0
83.144	1	0
83.145	1	0
83.145	1	0
83.146	1	0
83.147	1	0
83.147	1	0
83.148	1	0
83.148	1	0
83.149	1	0
83.149	1	0
83.15	1	0
83.15	1	0
83.151	1	0
83.151	1	0
83.152	1	0
83.152	1	0
83.153	1	0
83.153	1	0
83.154	1	0
83.154	1	0
83.155	1	0
83.155	1	0
83.156	1	0
83.156	1	0
83.157	1	0
83.157	1	0
83.158	1	0
83.158	1	0
83.159	1	0
83.159	1	0
83.16	1	0
83.161	1	0
83.161	1	0
83.162	1	0
83.162	1	0
83.163	1	0
83.163	1	0
83.164	1	0
83.164	1	0
83.165	1	0
83.165	1	0
83.166	1	0
83.166	1	0
83.167	1	0
83.167	1	0
83.168	1	0
83.168	1	0
83.169	1	0
83.169	1	0
83.17	1	0
83.17	1	0
83.171	1	0
83.171	1	0
83.172	1	0
83.172	1	0
83.173	1	0
83.174	1	0
83.174	1	0
83.175	1	0
83.175	1	0
83.176	1	0
83.176	1	0
83.177	1	0
83.177	1	0
83.178	1	0
83.178	1	0
83.179	1	0
83.179	1	0
83.18	1	0
83.18	1	0
83.181	1	0
83.181	1	0
83.182	1	0
83.182	1	0
83.183	1	0
83.183	1	0
83.184	1	0
83.184	1	0
83.185	1	0
83.185	1	0
83.186	1	0
83.186	1	0
83.187	1	0
83.188	1	0
83.188	1	0
83.189	1	0
83.189	1	0
83.19	1	0
83.19	1	0
83.191	1	0
83.191	1	0
83.192	1	0
83.192	1	0
83.193	1	0
83.193	1	0
83.194	1	0
83.194	1	0
83.195	1	0
83.195	1	0
83.196	1	0
83.196	1	0
83.197	1	0
83.197	1	0
83.198	1	0
83.198	1	0
83.199	1	0
83.199	1	0
83.2	1	0
83.201	1	0
83.201	1	0
83.202	1	0
83.202	1	0
83.203	1	0
83.203	1	0
83.204	1	0
83.204	1	0
83.205	1	0
83.205	1	0
83.206	1	0
83.206	1	0
83.207	1	0
83.207	1	0
83.208	1	0
83.208	1	0
83.209	1	0
83.209	1	0
83.21	1	0
83.21	1	0
83.211	1	0
83.211	1	0
83.212	1	0
83.212	1	0
83.213	1	0
83.213	1	0
83.214	1	0
83.215	1	0
83.215	1	0
83.216	1	0
83.216	1	0
83.217	1	0
83.217	1	0
83.218	1	0
83.218	1	0
83.219	1	0
83.219	1	0
83.22	1	0
83.22	1	0
83.221	1	0
83.221	1	0
83.222	1	0
83.222	1	0
83.223	1	0
83.223	1	0
83.224	1	0
83.224	1	0
83.225	1	0
83.225	1	0
83.226	1	0
83.226	1	0
83.227	1	0
83.228	1	0
83.228	1	0
83.229	1	0
83.229	1	0
83.23	1	0
83.23	1	0
83.231	1	0
83.231	1	0
83.232	1	0
83.232	1	0
83.233	1	0
83.233	1	0
83.234	1	0
83.234	1	0
83.235	1	0
83.235	1	0
83.236	1	0
83.236	1	0
83.237	1	0
83.237	1	0
83.238	1	0
83.238	1	0
83.239	1	0
83.239	1	0
83.24	1	0
83.24	1	0
83.241	1	0
83.242	1	0
83.242	1	0
83.243	1	0
83.243	1	0
83.244	1	0
83.244	1	0
83.245	1	0
83.245	1	0
83.246	1	0
83.246	1	0
83.247	1	0
83.247	1	0
83.248	1	0
83.248	1	0
83.249	1	0
83.249	1	0
83.25	1	0
83.25	1	0
83.251	1	0
83.251	1	0
83.252	1	0
83.252	1	0
83.253	1	0
83.253	1	0
83.254	1	0
83.254	1	0
83.255	1	0
83.256	1	0
83.256	1	0
83.257	1	0
83.257	1	0
83.258	1	0
83.258	1	0
83.259	1	0
83.259	1	0
83.26	1	0
83.26	1	0
83.261	1	0
83.261	1	0
83.262	1	0
83.262	1	0
83.263	1	0
83.263	1	0
83.264	1	0
83.264	1	0
83.265	1	0
83.265	1	0
83.266	1	0
83.266	1	0
83.267	1	0
83.267	1	0
83.268	1	0
83.269	1	0
83.269	1	0
83.27	1	0
83.27	1	0
83.271	1	0
83.271	1	0
83.272	1	0
83.272	1	0
83.273	1	0
83.273	1	0
83.274	1	0
83.274	1	0
83.275	1	0
83.275	1	0
83.276	1	0
83.276	1	0
83.277	1	0
83.277	1	0
83.278	1	0
83.278	1	0
83.279	1	0
83.279	1	0
83.28	1	0
83.28	1	0
83.281	1	0
83.281	1	0
83.282	1	0
83.283	1	0
83.283	1	0
83.284	1	0
83.284	1	0
83.285	1	0
83.285	1	0
83.286	1	0
83.286	1	0
83.287	1	0
83.287	1	0
83.288	1	0
83.288	1	0
83.289	1	0
83.289	1	0
83.29	1	0
83.29	1	0
83.291	1	0
83.291	1	0
83.292	1	0
83.292	1	0
83.293	1	0
83.293	1	0
83.294	1	0
83.294	1	0
83.295	1	0
83.296	1	0
83.296	1	0
83.297	1	0
83.297	1	0
83.298	1	0
83.298	1	0
83.299	1	0
83.299	1	0
83.3	1	0
83.3	1	0
83.301	1	0
83.301	1	0
83.302	1	0
83.302	1	0
83.303	1	0
83.303	1	0
83.304	1	0
83.304	1	0
83.305	1	0
83.305	1	0
83.306	1	0
83.306	1	0
83.307	1	0
83.307	1	0
83.308	1	0
83.308	1	0
83.309	1	0
83.31	1	0
83.31	1	0
83.311	1	0
83.311	1	0
83.312	1	0
83.312	1	0
83.313	1	0
83.313	1	0
83.314	1	0
83.314	1	0
83.315	1	0
83.315	1	0
83.316	1	0
83.316	1	0
83.317	1	0
83.317	1	0
83.318	1	0
83.318	1	0
83.319	1	0
83.319	1	0
83.32	1	0
83.32	1	0
83.321	1	0
83.321	1	0
83.322	1	0
83.323	1	0
83.323	1	0
83.324	1	0
83.324	1	0
83.325	1	0
83.325	1	0
83.326	1	0
83.326	1	0
83.327	1	0
83.327	1	0
83.328	1	0
83.328	1	0
83.329	1	0
83.329	1	0
83.33	1	0
83.33	1	0
83.331	1	0
83.331	1	0
83.332	1	0
83.332	1	0
83.333	1	0
83.333	1	0
83.334	1	0
83.334	1	0
83.335	1	0
83.335	1	0
83.336	1	0
83.337	1	0
83.337	1	0
83.338	1	0
83.338	1	0
83.339	1	0
83.339	1	0
83.34	1	0
83.34	1	0
83.341	1	0
83.341	1	0
83.342	1	0
83.342	1	0
83.343	1	0
83.343	1	0
83.344	1	0
83.344	1	0
83.345	1	0
83.345	1	0
83.346	1	0
83.346	1	0
83.347	1	0
83.347	1	0
83.348	1	0
83.348	1	0
83.349	1	0
83.35	1	0
83.35	1	0
83.351	1	0
83.351	1	0
83.352	1	0
83.352	1	0
83.353	1	0
83.353	1	0
83.354	1	0
83.354	1	0
83.355	1	0
83.355	1	0
83.356	1	0
83.356	1	0
83.357	1	0
83.357	1	0
83.358	1	0
83.358	1	0
83.359	1	0
83.359	1	0
83.36	1	0
83.36	1	0
83.361	1	0
83.361	1	0
83.362	1	0
83.362	1	0
83.363	1	0
83.364	1	0
83.364	1	0
83.365	1	0
83.365	1	0
83.366	1	0
83.366	1	0
83.367	1	0
83.367	1	0
83.368	1	0
83.368	1	0
83.369	1	0
83.369	1	0
83.37	1	0
83.37	1	0
83.371	1	0
83.371	1	0
83.372	1	0
83.372	1	0
83.373	1	0
83.373	1	0
83.374	1	0
83.374	1	0
83.375	1	0
83.375	1	0
83.376	1	0
83.377	1	0
83.377	1	0
83.378	1	0
83.378	1	0
83.379	1	0
83.379	1	0
83.38	1	0
83.38	1	0
83.381	1	0
83.381	1	0
83.382	1	0
83.382	1	0
83.383	1	0
83.383	1	0
83.384	1	0
83.384	1	0
83.385	1	0
83.385	1	0
83.386	1	0
83.386	1	0
83.387	1	0
83.387	1	0
83.388	1	0
83.388	1	0
83.389	1	0
83.389	1	0
83.39	1	0
83.391	1	0
83.391	1	0
83.392	1	0
83.392	1	0
83.393	1	0
83.393	1	0
83.394	1	0
83.394	1	0
83.395	1	0
83.395	1	0
83.396	1	0
83.396	1	0
83.397	1	0
83.397	1	0
83.398	1	0
83.398	1	0
83.399	1	0
83.399	1	0
83.4	1	0
83.4	1	0
83.401	1	0
83.401	1	0
83.402	1	0
83.402	1	0
83.403	1	0
83.404	1	0
83.404	1	0
83.405	1	0
83.405	1	0
83.406	1	0
83.406	1	0
83.407	1	0
83.407	1	0
83.408	1	0
83.408	1	0
83.409	1	0
83.409	1	0
83.41	1	0
83.41	1	0
83.411	1	0
83.411	1	0
83.412	1	0
83.412	1	0
83.413	1	0
83.413	1	0
83.414	1	0
83.414	1	0
83.415	1	0
83.415	1	0
83.416	1	0
83.416	1	0
83.417	1	0
83.418	1	0
83.418	1	0
83.419	1	0
83.419	1	0
83.42	1	0
83.42	1	0
83.421	1	0
83.421	1	0
83.422	1	0
83.422	1	0
83.423	1	0
83.423	1	0
83.424	1	0
83.424	1	0
83.425	1	0
83.425	1	0
83.426	1	0
83.426	1	0
83.427	1	0
83.427	1	0
83.428	1	0
83.428	1	0
83.429	1	0
83.429	1	0
83.43	1	0
83.431	1	0
83.431	1	0
83.432	1	0
83.432	1	0
83.433	1	0
83.433	1	0
83.434	1	0
83.434	1	0
83.435	1	0
83.435	1	0
83.436	1	0
83.436	1	0
83.437	1	0
83.437	1	0
83.438	1	0
83.438	1	0
83.439	1	0
83.439	1	0
83.44	1	0
83.44	1	0
83.441	1	0
83.441	1	0
83.442	1	0
83.442	1	0
83.443	1	0
83.444	1	0
83.444	1	0
83.445	1	0
83.445	1	0
83.446	1	0
83.446	1	0
83.447	1	0
83.447	1	0
83.448	1	0
83.448	1	0
83.449	1	0
83.449	1	0
83.45	1	0
83.45	1	0
83.451	1	0
83.451	1	0
83.452	1	0
83.452	1	0
83.453	1	0
83.453	1	0
83.454	1	0
83.454	1	0
83.455	1	0
83.455	1	0
83.456	1	0
83.456	1	0
83.457	1	0
83.458	1	0
83.458	1	0
83.459	1	0
83.459	1	0
83.46	1	0
83.46	1	0
83.461	1	0
83.461	1	0
83.462	1	0
83.462	1	0
83.463	1	0
83.463	1	0
83.464	1	0
83.464	1	0
83.465	1	0
83.465	1	0
83.466	1	0
83.466	1	0
83.467	1	0
83.467	1	0
83.468	1	0
83.468	1	0
83.469	1	0
83.469	1	0
83.47	1	0
83.471	1	0
83.471	1	0
83.472	1	0
83.472	1	0
83.473	1	0
83.473	1	0
83.474	1	0
83.474	1	0
83.475	1	0
83.475	1	0
83.476	1	0
83.476	1	0
83.477	1	0
83.477	1	0
83.478	1	0
83.478	1	0
83.479	1	0
83.479	1	0
83.48	1	0
83.48	1	0
83.481	1	0
83.481	1	0
83.482	1	0
83.482	1	0
83.483	1	0
83.483	1	0
83.484	1	0
83.485	1	0
83.485	1	0
83.486	1	0
83.486	1	0
83.487	1	0
83.487	1	0
83.488	1	0
83.488	1	0
83.489	1	0
83.489	1	0
83.49	1	0
83.49	1	0
83.491	1	0
83.491	1	0
83.492	1	0
83.492	1	0
83.493	1	0
83.493	1	0
83.494	1	0
83.494	1	0
83.495	1	0
83.495	1	0
83.496	1	0
83.496	1	0
83.497	1	0
83.498	1	0
83.498	1	0
83.499	1	0
83.499	1	0
83.5	1	0
83.5	1	0
83.501	1	0
83.501	1	0
83.502	1	0
83.502	1	0
83.503	1	0
83.503	1	0
83.504	1	0
83.504	1	0
83.505	1	0
83.505	1	0
83.506	1	0
83.506	1	0
83.507	1	0
83.507	1	0
83.508	1	0
83.508	1	0
83.509	1	0
83.509	1	0
83.51	1	0
83.51	1	0
83.511	1	0
83.512	1	0
83.512	1	0
83.513	1	0
83.513	1	0
83.514	1	0
83.514	1	0
83.515	1	0
83.515	1	0
83.516	1	0
83.516	1	0
83.517	1	0
83.517	1	0
83.518	1	0
83.518	1	0
83.519	1	0
83.519	1	0
83.52	1	0
83.52	1	0
83.521	1	0
83.521	1	0
83.522	1	0
83.522	1	0
83.523	1	0
83.523	1	0
83.524	1	0
83.525	1	0
83.525	1	0
83.526	1	0
83.526	1	0
83.527	1	0
83.527	1	0
83.528	1	0
83.528	1	0
83.529	1	0
83.529	1	0
83.53	1	0
83.53	1	0
83.531	1	0
83.531	1	0
83.532	1	0
83.532	1	0
83.533	1	0
83.533	1	0
83.534	1	0
83.534	1	0
83.535	1	0
83.535	1	0
83.536	1	0
83.536	1	0
83.537	1	0
83.537	1	0
83.538	1	0
83.539	1	0
83.539	1	0
83.54	1	0
83.54	1	0
83.541	1	0
83.541	1	0
83.542	1	0
83.542	1	0
83.543	1	0
83.543	1	0
83.544	1	0
83.544	1	0
83.545	1	0
83.545	1	0
83.546	1	0
83.546	1	0
83.547	1	0
83.547	1	0
83.548	1	0
83.548	1	0
83.549	1	0
83.549	1	0
83.55	1	0
83.55	1	0
83.551	1	0
83.552	1	0
83.552	1	0
83.553	1	0
83.553	1	0
83.554	1	0
83.554	1	0
83.555	1	0
83.555	1	0
83.556	1	0
83.556	1	0
83.557	1	0
83.557	1	0
83.558	1	0
83.558	1	0
83.559	1	0
83.559	1	0
83.56	1	0
83.56	1	0
83.561	1	0
83.561	1	0
83.562	1	0
83.562	1	0
83.563	1	0
83.563	1	0
83.564	1	0
83.564	1	0
83.565	1	0
83.566	1	0
83.566	1	0
83.567	1	0
83.567	1	0
83.568	1	0
83.568	1	0
83.569	1	0
83.569	1	0
83.57	1	0
83.57	1	0
83.571	1	0
83.571	1	0
83.572	1	0
83.572	1	0
83.573	1	0
83.573	1	0
83.574	1	0
83.574	1	0
83.575	1	0
83.575	1	0
83.576	1	0
83.576	1	0
83.577	1	0
83.577	1	0
83.578	1	0
83.579	1	0
83.579	1	0
83.58	1	0
83.58	1	0
83.581	1	0
83.581	1	0
83.582	1	0
83.582	1	0
83.583	1	0
83.583	1	0
83.584	1	1
83.584	1	1
83.585	1	1
83.585	1	1
83.586	1	1
83.586	1	1
83.587	1	1
83.587	1	1
83.588	1	1
83.588	1	1
83.589	1	1
83.589	1	1
83.59	1	1
83.59	1	1
83.591	1	1
83.591	1	1
83.592	1	1
83.593	1	1
83.593	1	1
83.594	1	1
83.594	1	1
83.595	1	1
83.595	1	1
83.596	1	1
83.596	1	1
83.597	1	1
83.597	1	1
83.598	1	1
83.598	1	1
83.599	1	1
83.599	1	1
83.6	1	1
83.6	1	1
83.601	1	1
83.601	1	1
83.602	1	1
83.602	1	1
83.603	1	1
83.603	1	1
83.604	1	1
83.604	1	1
83.605	1	1
83.606	1	1
83.606	1	1
83.607	1	1
83.607	1	1
83.608	1	1
83.608	1	1
