23.669	1	1
23.67	1	1
23.67	1	1
23.671	1	1
23.671	1	1
23.672	1	1
23.672	1	1
23.673	1	1
23.673	1	1
23.674	1	1
23.674	1	1
23.675	1	1
23.675	1	1
23.676	1	1
23.676	1	1
23.677	1	1
23.677	1	1
23.678	1	1
23.678	1	1
23.679	1	1
23.68	1	1
23.68	1	1
23.681	1	1
23.681	1	1
23.682	1	1
23.682	1	1
23.683	1	1
23.683	1	1
23.684	1	1
23.684	1	1
23.685	1	1
23.685	1	1
23.686	1	1
23.686	1	1
23.687	1	1
23.687	1	1
23.688	1	1
23.688	1	1
23.689	1	1
23.689	1	1
23.69	1	1
23.69	1	1
23.691	1	1
23.691	1	1
23.692	1	1
23.692	1	1
23.693	1	1
23.694	1	1
23.694	1	1
23.695	1	1
23.695	1	1
23.696	1	1
23.696	1	1
23.697	1	1
23.697	1	1
23.698	1	1
23.698	1	1
23.699	1	1
23.699	1	1
23.7	1	1
23.7	1	1
23.701	1	1
23.701	1	1
23.702	1	1
23.702	1	1
23.703	1	1
23.703	1	1
23.704	1	1
23.704	1	1
23.705	1	1
23.705	1	1
23.706	1	1
23.707	1	1
23.707	1	1
23.708	1	1
23.708	1	1
23.709	1	1
23.709	1	1
23.71	1	1
23.71	1	1
23.711	1	1
23.711	1	1
23.712	1	1
23.712	1	1
23.713	1	1
23.713	1	1
23.714	1	1
23.714	1	1
23.715	1	1
23.715	1	1
23.716	1	1
23.716	1	1
23.717	1	1
23.717	1	1
23.718	1	1
23.718	1	1
23.719	1	1
23.72	1	1
23.72	1	1
23.721	1	1
23.721	1	1
23.722	1	1
23.722	1	1
23.723	1	1
23.723	1	1
23.724	1	1
23.724	1	1
23.725	1	1
23.725	1	1
23.726	1	1
23.726	1	1
23.727	1	1
23.727	1	1
23.728	1	1
23.728	1	1
23.729	1	1
23.729	1	1
23.73	1	1
23.73	1	1
23.731	1	1
23.731	1	1
23.732	1	1
23.732	1	1
23.733	1	1
23.734	1	1
23.734	1	1
23.735	1	1
23.735	1	1
23.736	1	1
23.736	1	1
23.737	1	1
23.737	1	1
23.738	1	1
23.738	1	1
23.739	1	1
23.739	1	1
23.74	1	1
23.74	1	1
23.741	1	1
23.741	1	1
23.742	1	1
23.742	1	1
23.743	1	1
23.743	1	1
23.744	1	1
23.744	1	1
23.745	1	1
23.745	1	1
23.746	1	1
23.747	1	1
23.747	1	1
23.748	1	1
23.748	1	1
23.749	1	1
23.749	1	1
23.75	1	1
23.75	1	1
23.751	1	1
23.751	1	1
23.752	1	1
23.752	1	1
23.753	1	1
23.753	1	1
23.754	1	1
23.754	1	1
23.755	1	1
23.755	1	1
23.756	1	1
23.756	1	1
23.757	1	1
23.757	1	1
23.758	1	1
23.758	1	1
23.759	1	1
23.759	1	1
23.76	1	1
23.761	1	1
23.761	1	1
23.762	1	1
23.762	1	1
23.763	1	1
23.763	1	1
23.764	1	1
23.764	1	1
23.765	1	1
23.765	1	1
23.766	1	1
23.766	1	1
23.767	1	1
23.767	1	1
23.768	1	1
23.768	1	1
23.769	1	1
23.769	1	1
23.77	1	1
23.77	1	1
23.771	1	1
23.771	1	1
23.772	1	1
23.772	1	1
23.773	1	1
23.773	1	1
23.774	1	1
23.775	1	1
23.775	1	1
23.776	1	1
23.776	1	1
23.777	1	1
23.777	1	1
23.778	1	1
23.778	1	1
23.779	1	1
23.779	1	1
23.78	1	1
23.78	1	1
23.781	1	1
23.781	1	1
23.782	1	1
23.782	1	1
23.783	1	1
23.783	1	1
23.784	1	1
23.784	1	1
23.785	1	1
23.785	1	1
23.786	1	1
23.786	1	1
23.787	1	1
23.788	1	1
23.788	1	1
23.789	1	1
23.789	1	1
23.79	1	1
23.79	1	1
23.791	1	1
23.791	1	1
23.792	1	1
23.792	1	1
23.793	1	1
23.793	1	1
23.794	1	1
23.794	1	1
23.795	1	1
23.795	1	1
23.796	1	1
23.796	1	1
23.797	1	1
23.797	1	1
23.798	1	1
23.798	1	1
23.799	1	1
23.799	1	1
23.8	1	1
23.8	1	1
23.801	1	1
23.802	1	1
23.802	1	1
23.803	1	1
23.803	1	1
23.804	1	1
23.804	1	1
23.805	1	1
23.805	1	1
23.806	1	1
23.806	1	1
23.807	1	1
23.807	1	1
23.808	1	1
23.808	1	1
23.809	1	1
23.809	1	1
23.81	1	1
23.81	1	1
23.811	1	1
23.811	1	1
23.812	1	1
23.812	1	1
23.813	1	1
23.813	1	1
23.814	1	1
23.815	1	1
23.815	1	1
23.816	1	1
23.816	1	1
23.817	1	1
23.817	1	1
23.818	1	1
23.818	1	1
23.819	1	1
23.819	1	1
23.82	1	1
23.82	1	1
23.821	1	1
23.821	1	1
23.822	1	1
23.822	1	1
23.823	1	1
23.823	1	1
23.824	1	1
23.824	1	1
23.825	1	1
23.825	1	1
23.826	1	1
23.826	1	1
23.827	1	1
23.828	1	1
23.828	1	1
23.829	1	1
23.829	1	1
23.83	1	1
23.83	1	1
23.831	1	1
23.831	1	1
23.832	1	1
23.832	1	1
23.833	1	1
23.833	1	1
23.834	1	1
23.834	1	1
23.835	1	1
23.835	1	1
23.836	1	1
23.836	1	1
23.837	1	1
23.837	1	1
23.838	1	1
23.838	1	1
23.839	1	1
23.839	1	1
23.84	1	1
23.84	1	1
23.841	1	1
23.842	1	1
23.842	1	1
23.843	1	1
23.843	1	1
23.844	1	1
23.844	1	1
23.845	1	1
23.845	1	1
23.846	1	1
23.846	1	1
23.847	1	1
23.847	1	1
23.848	1	1
23.848	1	1
23.849	1	1
23.849	1	1
23.85	1	1
23.85	1	1
23.851	1	1
23.851	1	1
23.852	1	1
23.852	1	1
23.853	1	1
23.853	1	1
23.854	1	1
23.855	1	1
23.855	1	1
23.856	1	1
23.856	1	1
23.857	1	1
23.857	1	1
23.858	1	1
23.858	1	1
23.859	1	1
23.859	1	1
23.86	1	1
23.86	1	1
23.861	1	1
23.861	1	1
23.862	1	1
23.862	1	1
23.863	1	1
23.863	1	1
23.864	1	1
23.864	1	1
23.865	1	1
23.865	1	1
23.866	1	1
23.866	1	1
23.867	1	1
23.867	1	1
23.868	1	1
23.869	1	1
23.869	1	1
23.87	1	1
23.87	1	1
23.871	1	1
23.871	1	1
23.872	1	1
23.872	1	1
23.873	1	1
23.873	1	1
23.874	1	1
23.874	1	1
23.875	1	1
23.875	1	1
23.876	1	1
23.876	1	1
23.877	1	1
23.877	1	1
23.878	1	1
23.878	1	1
23.879	1	1
23.879	1	1
23.88	1	1
23.88	1	1
23.881	1	1
23.881	1	1
23.882	1	1
23.883	1	1
23.883	1	1
23.884	1	1
23.884	1	1
23.885	1	1
23.885	1	1
23.886	1	1
23.886	1	1
23.887	1	1
23.887	1	1
23.888	1	1
23.888	1	1
23.889	1	1
23.889	1	1
23.89	1	1
23.89	1	1
23.891	1	1
23.891	1	1
23.892	1	1
23.892	1	1
23.893	1	1
23.893	1	1
23.894	1	1
23.894	1	1
23.895	1	1
23.896	1	1
23.896	1	1
23.897	1	1
23.897	1	1
23.898	1	1
23.898	1	1
23.899	1	1
23.899	1	1
23.9	1	1
23.9	1	1
23.901	1	1
23.901	1	1
23.902	1	1
23.902	1	1
23.903	1	1
23.903	1	1
23.904	1	1
23.904	1	1
23.905	1	1
23.905	1	1
23.906	1	1
23.906	1	1
23.907	1	1
23.907	1	1
23.908	1	1
23.909	1	1
23.909	1	1
23.91	1	1
23.91	1	1
23.911	1	1
23.911	1	1
23.912	1	1
23.912	1	1
23.913	1	1
23.913	1	1
23.914	1	1
23.914	1	1
23.915	1	1
23.915	1	1
23.916	1	1
23.916	1	1
23.917	1	1
23.917	1	1
23.918	1	1
23.918	1	1
23.919	1	1
23.919	1	1
23.92	1	1
23.92	1	1
23.921	1	1
23.921	1	1
23.922	1	1
23.923	1	1
23.923	1	1
23.924	1	1
23.924	1	1
23.925	1	1
23.925	1	1
23.926	1	1
23.926	1	1
23.927	1	1
23.927	1	1
23.928	1	1
23.928	1	1
23.929	1	1
23.929	1	1
23.93	1	1
23.93	1	1
23.931	1	1
23.931	1	1
23.932	1	1
23.932	1	1
23.933	1	1
23.933	1	1
23.934	1	1
23.934	1	1
23.935	1	1
23.936	1	1
23.936	1	1
23.937	1	1
23.937	1	1
23.938	1	1
23.938	1	1
23.939	1	1
23.939	1	1
23.94	1	1
23.94	1	1
23.941	1	1
23.941	1	1
23.942	1	1
23.942	1	1
23.943	1	1
23.943	1	1
23.944	1	1
23.944	1	1
23.945	1	1
23.945	1	1
23.946	1	1
23.946	1	1
23.947	1	1
23.947	1	1
23.948	1	1
23.948	1	1
23.949	1	1
23.95	1	1
23.95	1	1
23.951	1	1
23.951	1	1
23.952	1	1
23.952	1	1
23.953	1	1
23.953	1	1
23.954	1	1
23.954	1	1
23.955	1	1
23.955	1	1
23.956	1	1
23.956	1	1
23.957	1	1
23.957	1	1
23.958	1	1
23.958	1	1
23.959	1	1
23.959	1	1
23.96	1	1
23.96	1	1
23.961	1	1
23.961	1	1
23.962	1	1
23.962	1	1
23.963	1	1
23.964	1	1
23.964	1	1
23.965	1	1
23.965	1	1
23.966	1	1
23.966	1	1
23.967	1	1
23.967	1	1
23.968	1	1
23.968	1	1
23.969	1	1
23.969	1	1
23.97	1	1
23.97	1	1
23.971	1	1
23.971	1	1
23.972	1	1
23.972	1	1
23.973	1	1
23.973	1	1
23.974	1	1
23.974	1	1
23.975	1	1
23.975	1	1
23.976	1	1
23.977	1	1
23.977	1	1
23.978	1	1
23.978	1	1
23.979	1	1
23.979	1	1
23.98	1	1
23.98	1	1
23.981	1	1
23.981	1	1
23.982	1	1
23.982	1	1
23.983	1	1
23.983	1	1
23.984	1	1
23.984	1	1
23.985	1	1
23.985	1	1
23.986	1	1
23.986	1	1
23.987	1	1
23.987	1	1
23.988	1	1
23.988	1	1
23.989	1	1
23.989	1	1
23.99	1	1
23.991	1	1
23.991	1	1
23.992	1	1
23.992	1	1
23.993	1	1
23.993	1	1
23.994	1	1
23.994	1	1
23.995	1	1
23.995	1	1
23.996	1	1
23.996	1	1
23.997	1	1
23.997	1	1
23.998	1	1
23.998	1	1
23.999	1	1
23.999	1	1
24.0	1	1
24.0	1	1
24.001	1	1
24.001	1	1
24.002	1	1
24.002	1	1
24.003	1	1
24.004	1	1
24.004	1	1
24.005	1	1
24.005	1	1
24.006	1	1
24.006	1	1
24.007	1	1
24.007	1	1
24.008	1	1
24.008	1	1
24.009	1	1
24.009	1	1
24.01	1	1
24.01	1	1
24.011	1	1
24.011	1	1
24.012	1	1
24.012	1	1
24.013	1	1
24.013	1	1
24.014	1	1
24.014	1	1
24.015	1	1
24.015	1	1
24.016	1	1
24.017	1	1
24.017	1	1
24.018	1	1
24.018	1	1
24.019	1	1
24.019	1	1
24.02	1	1
24.02	1	1
24.021	1	1
24.021	1	1
24.022	1	1
24.022	1	1
24.023	1	1
24.023	1	1
24.024	1	1
24.024	1	1
24.025	1	1
24.025	1	1
24.026	1	1
24.026	1	1
24.027	1	1
24.027	1	1
24.028	1	1
24.028	1	1
24.029	1	1
24.029	1	1
24.03	1	1
24.031	1	1
24.031	1	1
24.032	1	1
24.032	1	1
24.033	1	1
24.033	1	1
24.034	1	1
24.034	1	1
24.035	1	1
24.035	1	1
24.036	1	1
24.036	1	1
24.037	1	1
24.037	1	1
24.038	1	1
24.038	1	1
24.039	1	1
24.039	1	1
24.04	1	1
24.04	1	1
24.041	1	1
24.041	1	1
24.042	1	1
24.042	1	1
24.043	1	1
24.044	1	1
24.044	1	1
24.045	1	1
24.045	1	1
24.046	1	1
24.046	1	1
24.047	1	1
24.047	1	1
24.048	1	1
24.048	1	1
24.049	1	1
24.049	1	1
24.05	1	1
24.05	1	1
24.051	1	1
24.051	1	1
24.052	1	1
24.052	1	1
24.053	1	1
24.053	1	1
24.054	1	1
24.054	1	1
24.055	1	1
24.055	1	1
24.056	1	1
24.056	1	1
24.057	1	1
24.058	1	1
24.058	1	1
24.059	1	1
24.059	1	1
24.06	1	1
24.06	1	1
24.061	1	1
24.061	1	1
24.062	1	1
24.062	1	1
24.063	1	1
24.063	1	1
24.064	1	1
24.064	1	1
24.065	1	1
24.065	1	1
24.066	1	1
24.066	1	1
24.067	1	1
24.067	1	1
24.068	1	1
24.068	1	1
24.069	1	1
24.069	1	1
24.07	1	1
24.07	1	1
24.071	1	1
24.072	1	1
24.072	1	1
24.073	1	1
24.073	1	1
24.074	1	1
24.074	1	1
24.075	1	1
24.075	1	1
24.076	1	1
24.076	1	1
24.077	1	1
24.077	1	1
24.078	1	1
24.078	1	1
24.079	1	1
24.079	1	1
24.08	1	1
24.08	1	1
24.081	1	1
24.081	1	1
24.082	1	1
24.082	1	1
24.083	1	1
24.083	1	1
24.084	1	1
24.085	1	1
24.085	1	1
24.086	1	1
24.086	1	1
24.087	1	1
24.087	1	1
24.088	1	1
24.088	1	1
24.089	1	1
24.089	1	1
24.09	1	1
24.09	1	1
24.091	1	1
24.091	1	1
24.092	1	1
24.092	1	1
24.093	1	1
24.093	1	1
24.094	1	1
24.094	1	1
24.095	1	1
24.095	1	1
24.096	1	1
24.096	1	1
24.097	1	1
24.098	1	1
24.098	1	1
24.099	1	1
24.099	1	1
24.1	1	1
24.1	1	1
24.101	1	1
24.101	1	1
24.102	1	1
24.102	1	1
24.103	1	1
24.103	1	1
24.104	1	1
24.104	1	1
24.105	1	1
24.105	1	1
24.106	1	1
24.106	1	1
24.107	1	1
24.107	1	1
24.108	1	1
24.108	1	1
24.109	1	1
24.109	1	1
24.11	1	1
24.11	1	1
24.111	1	1
24.112	1	1
24.112	1	1
24.113	1	1
24.113	1	1
24.114	1	1
24.114	1	1
24.115	1	1
24.115	1	1
24.116	1	1
24.116	1	1
24.117	1	1
24.117	1	1
24.118	1	1
24.118	1	1
24.119	1	1
24.119	1	1
24.12	1	1
24.12	1	1
24.121	1	1
24.121	1	1
24.122	1	1
24.122	1	1
24.123	1	1
24.123	1	1
24.124	1	1
24.125	1	1
24.125	1	1
24.126	1	1
24.126	1	1
24.127	1	1
24.127	1	1
24.128	1	1
24.128	1	1
24.129	1	1
24.129	1	1
24.13	1	1
24.13	1	1
24.131	1	1
24.131	1	1
24.132	1	1
24.132	1	1
24.133	1	1
24.133	1	1
24.134	1	1
24.134	1	1
24.135	1	1
24.135	1	1
24.136	1	1
24.136	1	1
24.137	1	1
24.137	1	1
24.138	1	1
24.139	1	1
24.139	1	1
24.14	1	1
24.14	1	1
24.141	1	1
24.141	1	1
24.142	1	1
24.142	1	1
24.143	1	1
24.143	1	1
24.144	1	1
24.144	1	1
24.145	1	1
24.145	1	1
24.146	1	1
24.146	1	1
24.147	1	1
24.147	1	1
24.148	1	1
24.148	1	1
24.149	1	1
24.149	1	1
24.15	1	1
24.15	1	1
24.151	1	1
24.151	1	1
24.152	1	1
24.153	1	1
24.153	1	1
24.154	1	1
24.154	1	1
24.155	1	1
24.155	1	1
24.156	1	1
24.156	1	1
24.157	1	1
24.157	1	1
24.158	1	1
24.158	1	1
24.159	1	1
24.159	1	1
24.16	1	1
24.16	1	1
24.161	1	1
24.161	1	1
24.162	1	1
24.162	1	1
24.163	1	1
24.163	1	1
24.164	1	1
24.164	1	1
24.165	1	1
24.166	1	1
24.166	1	1
24.167	1	1
24.167	1	1
24.168	1	1
24.168	1	1
24.169	1	1
24.169	1	1
24.17	1	1
24.17	1	1
24.171	1	1
24.171	1	1
24.172	1	1
24.172	1	1
24.173	1	1
24.173	1	1
24.174	1	1
24.174	1	1
24.175	1	1
24.175	1	1
24.176	1	1
24.176	1	1
24.177	1	1
24.177	1	1
24.178	1	1
24.178	1	1
24.179	1	1
24.18	1	1
24.18	1	1
24.181	1	1
24.181	1	1
24.182	1	1
24.182	1	1
24.183	1	1
24.183	1	1
24.184	1	1
24.184	1	1
24.185	1	1
24.185	1	1
24.186	1	1
24.186	1	1
24.187	1	1
24.187	1	1
24.188	1	1
24.188	1	1
24.189	1	1
24.189	1	1
24.19	1	1
24.19	1	1
24.191	1	1
24.191	1	1
24.192	1	1
24.193	1	1
24.193	1	1
24.194	1	1
24.194	1	1
24.195	1	1
24.195	1	1
24.196	1	1
24.196	1	1
24.197	1	1
24.197	1	1
24.198	1	1
24.198	1	1
24.199	1	1
24.199	1	1
24.2	1	1
24.2	1	1
24.201	1	1
24.201	1	1
24.202	1	1
24.202	1	1
24.203	1	1
24.203	1	1
24.204	1	1
24.204	1	1
24.205	1	1
24.206	1	1
24.206	1	1
24.207	1	1
24.207	1	1
24.208	1	1
24.208	1	1
24.209	1	1
24.209	1	1
24.21	1	1
24.21	1	1
24.211	1	1
24.211	1	1
24.212	1	1
24.212	1	1
24.213	1	1
24.213	1	1
24.214	1	1
24.214	1	1
24.215	1	1
24.215	1	1
24.216	1	1
24.216	1	1
24.217	1	1
24.217	1	1
24.218	1	1
24.218	1	1
24.219	1	1
24.22	1	1
24.22	1	1
24.221	1	1
24.221	1	1
24.222	1	1
24.222	1	1
24.223	1	1
24.223	1	1
24.224	1	1
24.224	1	1
24.225	1	1
24.225	1	1
24.226	1	1
24.226	1	1
24.227	1	1
24.227	1	1
24.228	1	1
24.228	1	1
24.229	1	1
24.229	1	1
24.23	1	1
24.23	1	1
24.231	1	1
24.231	1	1
24.232	1	1
24.233	1	1
24.233	1	1
24.234	1	1
24.234	1	1
24.235	1	1
24.235	1	1
24.236	1	1
24.236	1	1
24.237	1	1
24.237	1	1
24.238	1	1
24.238	1	1
24.239	1	1
24.239	1	1
24.24	1	1
24.24	1	1
24.241	1	1
24.241	1	1
24.242	1	1
24.242	1	1
24.243	1	1
24.243	1	1
24.244	1	1
24.244	1	1
24.245	1	1
24.245	1	1
24.246	1	1
24.247	1	1
24.247	1	1
24.248	1	1
24.248	1	1
24.249	1	1
24.249	1	1
24.25	1	1
24.25	1	1
24.251	1	1
24.251	1	1
24.252	1	1
24.252	1	1
24.253	1	1
24.253	1	1
24.254	1	1
24.254	1	1
24.255	1	1
24.255	1	1
24.256	1	1
24.256	1	1
24.257	1	1
24.257	1	1
24.258	1	1
24.258	1	1
24.259	1	1
24.259	1	1
24.26	1	1
24.261	1	1
24.261	1	1
24.262	1	1
24.262	1	1
24.263	1	1
24.263	1	1
24.264	1	1
24.264	1	1
24.265	1	1
24.265	1	1
24.266	1	1
24.266	1	1
24.267	1	1
24.267	1	1
24.268	1	1
24.268	1	1
24.269	1	1
24.269	1	1
24.27	1	1
24.27	1	1
24.271	1	1
24.271	1	1
24.272	1	1
24.272	1	1
24.273	1	1
24.274	1	1
24.274	1	1
24.275	1	1
24.275	1	1
24.276	1	1
24.276	1	1
24.277	1	1
24.277	1	1
24.278	1	1
24.278	1	1
24.279	1	1
24.279	1	1
24.28	1	1
24.28	1	1
24.281	1	1
24.281	1	1
24.282	1	1
24.282	1	1
24.283	1	1
24.283	1	1
24.284	1	1
24.284	1	1
24.285	1	1
24.285	1	1
24.286	1	1
24.287	1	1
24.287	1	1
24.288	1	1
24.288	1	1
24.289	1	1
24.289	1	1
24.29	1	1
24.29	1	1
24.291	1	1
24.291	1	1
24.292	1	1
24.292	1	1
24.293	1	1
24.293	1	1
24.294	1	1
24.294	1	1
24.295	1	1
24.295	1	1
24.296	1	1
24.296	1	1
24.297	1	1
24.297	1	1
24.298	1	1
24.298	1	1
24.299	1	1
24.299	1	1
24.3	1	1
24.301	1	1
24.301	1	1
24.302	1	1
24.302	1	1
24.303	1	1
24.303	1	1
24.304	1	1
24.304	1	1
24.305	1	1
24.305	1	1
24.306	1	1
24.306	1	1
24.307	1	1
24.307	1	1
24.308	1	1
24.308	1	1
24.309	1	1
24.309	1	1
24.31	1	1
24.31	1	1
24.311	1	1
24.311	1	1
24.312	1	1
24.312	1	1
24.313	1	1
24.314	1	1
24.314	1	1
24.315	1	1
24.315	1	1
24.316	1	1
24.316	1	1
24.317	1	1
24.317	1	1
24.318	1	1
24.318	1	1
24.319	1	1
24.319	1	1
24.32	1	1
24.32	1	1
24.321	1	1
24.321	1	1
24.322	1	1
24.322	1	1
24.323	1	1
24.323	1	1
24.324	1	1
24.324	1	1
24.325	1	1
24.325	1	1
24.326	1	1
24.326	1	1
24.327	1	1
24.328	1	1
24.328	1	1
24.329	1	1
24.329	1	1
24.33	1	1
24.33	1	1
24.331	1	1
24.331	1	1
24.332	1	1
24.332	1	1
24.333	1	1
24.333	1	1
24.334	1	1
24.334	1	1
24.335	1	1
24.335	1	1
24.336	1	1
24.336	1	1
24.337	1	1
24.337	1	1
24.338	1	1
24.338	1	1
24.339	1	1
24.339	1	1
24.34	1	1
24.34	1	1
24.341	1	1
24.342	1	1
24.342	1	1
24.343	1	1
24.343	1	1
24.344	1	1
24.344	1	1
24.345	1	1
24.345	1	1
24.346	1	1
24.346	1	1
24.347	1	1
24.347	1	1
24.348	1	1
24.348	1	1
24.349	1	1
24.349	1	1
24.35	1	1
24.35	1	1
24.351	1	1
24.351	1	1
24.352	1	1
24.352	1	1
24.353	1	1
24.353	1	1
24.354	1	1
24.355	1	1
24.355	1	1
24.356	1	1
24.356	1	1
24.357	1	1
24.357	1	1
24.358	1	1
24.358	1	1
24.359	1	1
24.359	1	1
24.36	1	1
24.36	1	1
24.361	1	1
24.361	1	1
24.362	1	1
24.362	1	1
24.363	1	1
24.363	1	1
24.364	1	1
24.364	1	1
24.365	1	1
24.365	1	1
24.366	1	1
24.366	1	1
24.367	1	1
24.367	1	1
24.368	1	1
24.369	1	1
24.369	1	1
24.37	1	1
24.37	1	1
24.371	1	1
24.371	1	1
24.372	1	1
24.372	1	1
24.373	1	1
24.373	1	1
24.374	1	1
24.374	1	1
24.375	1	1
24.375	1	1
24.376	1	1
24.376	1	1
24.377	1	1
24.377	1	1
24.378	1	1
24.378	1	1
24.379	1	1
24.379	1	1
24.38	1	1
24.38	1	1
24.381	1	1
24.382	1	1
24.382	1	1
24.383	1	1
24.383	1	1
24.384	1	1
24.384	1	1
24.385	1	1
24.385	1	1
24.386	1	1
24.386	1	1
24.387	1	1
24.387	1	1
24.388	1	1
24.388	1	1
24.389	1	1
24.389	1	1
24.39	1	1
24.39	1	1
24.391	1	1
24.391	1	1
24.392	1	1
24.392	1	1
24.393	1	1
24.393	1	1
24.394	1	1
24.395	1	1
24.395	1	1
24.396	1	1
24.396	1	1
24.397	1	1
24.397	1	1
24.398	1	1
24.398	1	1
24.399	1	1
24.399	1	1
24.4	1	1
24.4	1	1
24.401	1	1
24.401	1	1
24.402	1	1
24.402	1	1
24.403	1	1
24.403	1	1
24.404	1	1
24.404	1	1
24.405	1	1
24.405	1	1
24.406	1	1
24.406	1	1
24.407	1	1
24.407	1	1
24.408	1	1
24.409	1	1
24.409	1	1
24.41	1	1
24.41	1	1
24.411	1	1
24.411	1	1
24.412	1	1
24.412	1	1
24.413	1	1
24.413	1	1
24.414	1	1
24.414	1	1
24.415	1	1
24.415	1	1
24.416	1	1
24.416	1	1
24.417	1	1
24.417	1	1
24.418	1	1
24.418	1	1
24.419	1	1
24.419	1	1
24.42	1	1
24.42	1	1
24.421	1	1
24.422	1	1
24.422	1	1
24.423	1	1
24.423	1	1
24.424	1	1
24.424	1	1
24.425	1	1
24.425	1	1
24.426	1	1
24.426	1	1
24.427	1	1
24.427	1	1
24.428	1	1
24.428	1	1
24.429	1	1
24.429	1	1
24.43	1	1
24.43	1	1
24.431	1	1
24.431	1	1
24.432	1	1
24.432	1	1
24.433	1	1
24.433	1	1
24.434	1	1
24.434	1	1
24.435	1	1
24.436	1	1
24.436	1	1
24.437	1	1
24.437	1	1
24.438	1	1
24.438	1	1
24.439	1	1
24.439	1	1
24.44	1	1
24.44	1	1
24.441	1	1
24.441	1	1
24.442	1	1
24.442	1	1
24.443	1	1
24.443	1	1
24.444	1	1
24.444	1	1
24.445	1	1
24.445	1	1
24.446	1	1
24.446	1	1
24.447	1	1
24.447	1	1
24.448	1	1
24.448	1	1
24.449	1	1
24.45	1	1
24.45	1	1
24.451	1	1
24.451	1	1
24.452	1	1
24.452	1	1
24.453	1	1
24.453	1	1
24.454	1	1
24.454	1	1
24.455	1	1
24.455	1	1
24.456	1	1
24.456	1	1
24.457	1	1
24.457	1	1
24.458	1	1
24.458	1	1
24.459	1	1
24.459	1	1
24.46	1	1
24.46	1	1
24.461	1	1
24.461	1	1
24.462	1	1
24.463	1	1
24.463	1	1
24.464	1	1
24.464	1	1
24.465	1	1
24.465	1	1
24.466	1	1
24.466	1	1
24.467	1	1
24.467	1	1
24.468	1	1
24.468	1	1
24.469	1	1
24.469	1	1
24.47	1	1
24.47	1	1
24.471	1	1
24.471	1	1
24.472	1	1
24.472	1	1
24.473	1	1
24.473	1	1
24.474	1	1
24.474	1	1
24.475	1	1
24.476	1	1
24.476	1	1
24.477	1	1
24.477	1	1
24.478	1	1
24.478	1	1
24.479	1	1
24.479	1	1
24.48	1	1
24.48	1	1
24.481	1	1
24.481	1	1
24.482	1	1
24.482	1	1
24.483	1	1
24.483	1	1
24.484	1	1
24.484	1	1
24.485	1	1
24.485	1	1
24.486	1	1
24.486	1	1
24.487	1	1
24.487	1	1
24.488	1	1
24.488	1	1
24.489	1	1
24.49	1	1
24.49	1	1
24.491	1	1
24.491	1	1
24.492	1	1
24.492	1	1
24.493	1	1
24.493	1	1
24.494	1	1
24.494	1	1
24.495	1	1
24.495	1	1
24.496	1	1
24.496	1	1
24.497	1	1
24.497	1	1
24.498	1	1
24.498	1	1
24.499	1	1
24.499	1	1
24.5	1	1
24.5	1	1
24.501	1	1
24.501	1	1
24.502	1	1
24.503	1	1
24.503	1	1
24.504	1	1
24.504	1	1
24.505	1	1
24.505	1	1
24.506	1	1
24.506	1	1
24.507	1	1
24.507	1	1
24.508	1	1
24.508	1	1
24.509	1	1
24.509	1	1
24.51	1	1
24.51	1	1
24.511	1	1
24.511	1	1
24.512	1	1
24.512	1	1
24.513	1	1
24.513	1	1
24.514	1	1
24.514	1	1
24.515	1	1
24.515	1	1
24.516	1	1
24.517	1	1
24.517	1	1
24.518	1	1
24.518	1	1
24.519	1	1
24.519	1	1
24.52	1	1
24.52	1	1
24.521	1	1
24.521	1	1
24.522	1	1
24.522	1	1
24.523	1	1
24.523	1	1
24.524	1	1
24.524	1	1
24.525	1	1
24.525	1	1
24.526	1	1
24.526	1	1
24.527	1	1
24.527	1	1
24.528	1	1
24.528	1	1
24.529	1	1
24.529	1	1
24.53	1	1
24.531	1	1
24.531	1	1
24.532	1	1
24.532	1	1
24.533	1	1
24.533	1	1
24.534	1	1
24.534	1	1
24.535	1	1
24.535	1	1
24.536	1	1
24.536	1	1
24.537	1	1
24.537	1	1
24.538	1	1
24.538	1	1
24.539	1	1
24.539	1	1
24.54	1	1
24.54	1	1
24.541	1	1
24.541	1	1
24.542	1	1
24.542	1	1
24.543	1	1
24.544	1	1
24.544	1	1
24.545	1	1
24.545	1	1
24.546	1	1
24.546	1	1
24.547	1	1
24.547	1	1
24.548	1	1
24.548	1	1
24.549	1	1
24.549	1	1
24.55	1	1
24.55	1	1
24.551	1	1
24.551	1	1
24.552	1	1
24.552	1	1
24.553	1	1
24.553	1	1
24.554	1	1
24.554	1	1
24.555	1	1
24.555	1	1
24.556	1	1
24.556	1	1
24.557	1	1
24.558	1	1
24.558	1	1
24.559	1	1
24.559	1	1
24.56	1	1
24.56	1	1
24.561	1	1
24.561	1	1
24.562	1	1
24.562	1	1
24.563	1	1
24.563	1	1
24.564	1	1
24.564	1	1
24.565	1	1
24.565	1	1
24.566	1	1
24.566	1	1
24.567	1	1
24.567	1	1
24.568	1	1
24.568	1	1
24.569	1	1
24.569	1	1
24.57	1	1
24.571	1	1
24.571	1	1
24.572	1	1
24.572	1	1
24.573	1	1
24.573	1	1
24.574	1	1
24.574	1	1
24.575	1	1
24.575	1	1
24.576	1	1
24.576	1	1
24.577	1	1
24.577	1	1
