82.505	1	1
82.506	1	1
82.506	1	1
82.507	1	1
82.507	1	1
82.508	1	1
82.508	1	1
82.509	1	1
82.509	1	1
82.51	1	1
82.51	1	1
82.511	1	1
82.511	1	1
82.512	1	1
82.513	1	1
82.513	1	1
82.514	1	1
82.514	1	1
82.515	1	1
82.515	1	1
82.516	1	1
82.516	1	1
82.517	1	1
82.517	1	1
82.518	1	1
82.518	1	1
82.519	1	1
82.519	1	1
82.52	1	1
82.52	1	1
82.521	1	1
82.521	1	1
82.522	1	1
82.522	1	1
82.523	1	1
82.523	1	1
82.524	1	1
82.524	1	1
82.525	1	1
82.525	1	1
82.526	1	1
82.527	1	1
82.527	1	1
82.528	1	1
82.528	1	1
82.529	1	1
82.529	1	1
82.53	1	1
82.53	1	1
82.531	1	1
82.531	1	1
82.532	1	1
82.532	1	1
82.533	1	1
82.533	1	1
82.534	1	1
82.534	1	1
82.535	1	1
82.535	1	1
82.536	1	1
82.536	1	1
82.537	1	1
82.537	1	1
82.538	1	1
82.538	1	1
82.539	1	1
82.54	1	1
82.54	1	1
82.541	1	1
82.541	1	1
82.542	1	1
82.542	1	1
82.543	1	1
82.543	1	1
82.544	1	1
82.544	1	1
82.545	1	1
82.545	1	1
82.546	1	1
82.546	1	1
82.547	1	1
82.547	1	1
82.548	1	1
82.548	1	1
82.549	1	1
82.549	1	1
82.55	1	1
82.55	1	1
82.551	1	1
82.551	1	1
82.552	1	1
82.552	1	1
82.553	1	1
82.554	1	1
82.554	1	1
82.555	1	1
82.555	1	1
82.556	1	1
82.556	1	1
82.557	1	1
82.557	1	1
82.558	1	1
82.558	1	1
82.559	1	1
82.559	1	1
82.56	1	1
82.56	1	1
82.561	1	1
82.561	1	1
82.562	1	1
82.562	1	1
82.563	1	1
82.563	1	1
82.564	1	1
82.564	1	1
82.565	1	1
82.565	1	1
82.566	1	1
82.567	1	1
82.567	1	1
82.568	1	1
82.568	1	1
82.569	1	1
82.569	1	1
82.57	1	1
82.57	1	1
82.571	1	1
82.571	1	1
82.572	1	1
82.572	1	1
82.573	1	1
82.573	1	1
82.574	1	1
82.574	1	1
82.575	1	1
82.575	1	1
82.576	1	1
82.576	1	1
82.577	1	1
82.577	1	1
82.578	1	1
82.578	1	1
82.579	1	1
82.579	1	1
82.58	1	1
82.581	1	1
82.581	1	1
82.582	1	1
82.582	1	1
82.583	1	1
82.583	1	1
82.584	1	1
82.584	1	1
82.585	1	1
82.585	1	1
82.586	1	1
82.586	1	1
82.587	1	1
82.587	1	1
82.588	1	1
82.588	1	1
82.589	1	1
82.589	1	1
82.59	1	1
82.59	1	1
82.591	1	1
82.591	1	1
82.592	1	1
82.592	1	1
82.593	1	1
82.594	1	1
82.594	1	1
82.595	1	1
82.595	1	1
82.596	1	1
82.596	1	1
82.597	1	1
82.597	1	1
82.598	1	1
82.598	1	1
82.599	1	1
82.599	1	1
82.6	1	1
82.6	1	1
82.601	1	1
82.601	1	1
82.602	1	1
82.602	1	1
82.603	1	1
82.603	1	1
82.604	1	1
82.604	1	1
82.605	1	1
82.605	1	1
82.606	1	1
82.606	1	1
82.607	1	1
82.608	1	1
82.608	1	1
82.609	1	1
82.609	1	1
82.61	1	1
82.61	1	1
82.611	1	1
82.611	1	1
82.612	1	1
82.612	1	1
82.613	1	1
82.613	1	1
82.614	1	1
82.614	1	1
82.615	1	1
82.615	1	1
82.616	1	1
82.616	1	1
82.617	1	1
82.617	1	1
82.618	1	1
82.618	1	1
82.619	1	1
82.619	1	1
82.62	1	1
82.621	1	1
82.621	1	1
82.622	1	1
82.622	1	1
82.623	1	1
82.623	1	1
82.624	1	1
82.624	1	1
82.625	1	1
82.625	1	1
82.626	1	1
82.626	1	1
82.627	1	1
82.627	1	1
82.628	1	1
82.628	1	1
82.629	1	1
82.629	1	1
82.63	1	1
82.63	1	1
82.631	1	1
82.631	1	1
82.632	1	1
82.632	1	1
82.633	1	1
82.633	1	1
82.634	1	1
82.635	1	1
82.635	1	1
82.636	1	1
82.636	1	1
82.637	1	1
82.637	1	1
82.638	1	1
82.638	1	1
82.639	1	1
82.639	1	1
82.64	1	1
82.64	1	1
82.641	1	1
82.641	1	1
82.642	1	1
82.642	1	1
82.643	1	1
82.643	1	1
82.644	1	1
82.644	1	1
82.645	1	1
82.645	1	1
82.646	1	1
82.646	1	1
82.647	1	1
82.648	1	1
82.648	1	1
82.649	1	1
82.649	1	1
82.65	1	1
82.65	1	1
82.651	1	1
82.651	1	1
82.652	1	1
82.652	1	1
82.653	1	1
82.653	1	1
82.654	1	1
82.654	1	1
82.655	1	1
82.655	1	1
82.656	1	1
82.656	1	1
82.657	1	1
82.657	1	1
82.658	1	1
82.658	1	1
82.659	1	1
82.659	1	1
82.66	1	1
82.66	1	1
82.661	1	1
82.662	1	1
82.662	1	1
82.663	1	1
82.663	1	1
82.664	1	1
82.664	1	1
82.665	1	1
82.665	1	1
82.666	1	1
82.666	1	1
82.667	1	1
82.667	1	1
82.668	1	1
82.668	1	1
82.669	1	1
82.669	1	1
82.67	1	1
82.67	1	1
82.671	1	1
82.671	1	1
82.672	1	1
82.672	1	1
82.673	1	1
82.673	1	1
82.674	1	1
82.675	1	1
82.675	1	1
82.676	1	1
82.676	1	1
82.677	1	1
82.677	1	1
82.678	1	1
82.678	1	1
82.679	1	1
82.679	1	1
82.68	1	1
82.68	1	1
82.681	1	1
82.681	1	1
82.682	1	1
82.682	1	1
82.683	1	1
82.683	1	1
82.684	1	1
82.684	1	1
82.685	1	1
82.685	1	1
82.686	1	1
82.686	1	1
82.687	1	1
82.688	1	1
82.688	1	1
82.689	1	1
82.689	1	1
82.69	1	1
82.69	1	1
82.691	1	1
82.691	1	1
82.692	1	1
82.692	1	1
82.693	1	1
82.693	1	1
82.694	1	1
82.694	1	1
82.695	1	1
82.695	1	1
82.696	1	1
82.696	1	1
82.697	1	1
82.697	1	1
82.698	1	1
82.698	1	1
82.699	1	1
82.699	1	1
82.7	1	1
82.7	1	1
82.701	1	1
82.702	1	1
82.702	1	1
82.703	1	1
82.703	1	1
82.704	1	1
82.704	1	1
82.705	1	1
82.705	1	1
82.706	1	1
82.706	1	1
82.707	1	1
82.707	1	1
82.708	1	1
82.708	1	1
82.709	1	1
82.709	1	1
82.71	1	1
82.71	1	1
82.711	1	1
82.711	1	1
82.712	1	1
82.712	1	1
82.713	1	1
82.713	1	1
82.714	1	1
82.715	1	1
82.715	1	1
82.716	1	1
82.716	1	1
82.717	1	1
82.717	1	1
82.718	1	1
82.718	1	1
82.719	1	1
82.719	1	1
82.72	1	1
82.72	1	1
82.721	1	1
82.721	1	1
82.722	1	1
82.722	1	1
82.723	1	1
82.723	1	1
82.724	1	1
82.724	1	1
82.725	1	1
82.725	1	1
82.726	1	1
82.726	1	1
82.727	1	1
82.727	1	1
82.728	1	1
82.729	1	1
82.729	1	1
82.73	1	1
82.73	1	1
82.731	1	1
82.731	1	1
82.732	1	1
82.732	1	1
82.733	1	1
82.733	1	1
82.734	1	1
82.734	1	1
82.735	1	1
82.735	1	1
82.736	1	1
82.736	1	1
82.737	1	1
82.737	1	1
82.738	1	1
82.738	1	1
82.739	1	1
82.739	1	1
82.74	1	1
82.74	1	1
82.741	1	1
82.742	1	1
82.742	1	1
82.743	1	1
82.743	1	1
82.744	1	1
82.744	1	1
82.745	1	1
82.745	1	1
82.746	1	1
82.746	1	1
82.747	1	1
82.747	1	1
82.748	1	1
82.748	1	1
82.749	1	1
82.749	1	1
82.75	1	1
82.75	1	1
82.751	1	1
82.751	1	1
82.752	1	1
82.752	1	1
82.753	1	1
82.753	1	1
82.754	1	1
82.754	1	1
82.755	1	1
82.756	1	1
82.756	1	1
82.757	1	1
82.757	1	1
82.758	1	1
82.758	1	1
82.759	1	1
82.759	1	1
82.76	1	1
82.76	1	1
82.761	1	1
82.761	1	1
82.762	1	1
82.762	1	1
82.763	1	1
82.763	1	1
82.764	1	1
82.764	1	1
82.765	1	1
82.765	1	1
82.766	1	1
82.766	1	1
82.767	1	1
82.767	1	1
82.768	1	1
82.769	1	1
82.769	1	1
82.77	1	1
82.77	1	1
82.771	1	1
82.771	1	1
82.772	1	1
82.772	1	1
82.773	1	1
82.773	1	1
82.774	1	1
82.774	1	1
82.775	1	1
82.775	1	1
82.776	1	1
82.776	1	1
82.777	1	1
82.777	1	1
82.778	1	1
82.778	1	1
82.779	1	1
82.779	1	1
82.78	1	1
82.78	1	1
82.781	1	1
82.781	1	1
82.782	1	1
82.783	1	1
82.783	1	1
82.784	1	1
82.784	1	1
82.785	1	1
82.785	1	1
82.786	1	1
82.786	1	1
82.787	1	1
82.787	1	1
82.788	1	1
82.788	1	1
82.789	1	1
82.789	1	1
82.79	1	1
82.79	1	1
82.791	1	1
82.791	1	1
82.792	1	1
82.792	1	1
82.793	1	1
82.793	1	1
82.794	1	1
82.794	1	1
82.795	1	1
82.796	1	1
82.796	1	1
82.797	1	1
82.797	1	1
82.798	1	1
82.798	1	1
82.799	1	1
82.799	1	1
82.8	1	1
82.8	1	1
82.801	1	1
82.801	1	1
82.802	1	1
82.802	1	1
82.803	1	1
82.803	1	1
82.804	1	1
82.804	1	1
82.805	1	1
82.805	1	1
82.806	1	1
82.806	1	1
82.807	1	1
82.807	1	1
82.808	1	1
82.808	1	1
82.809	1	1
82.81	1	1
82.81	1	1
82.811	1	1
82.811	1	1
82.812	1	1
82.812	1	1
82.813	1	1
82.813	1	1
82.814	1	1
82.814	1	1
82.815	1	1
82.815	1	1
82.816	1	1
82.816	1	1
82.817	1	1
82.817	1	1
82.818	1	1
82.818	1	1
82.819	1	1
82.819	1	1
82.82	1	1
82.82	1	1
82.821	1	1
82.821	1	1
82.822	1	1
82.823	1	1
82.823	1	1
82.824	1	1
82.824	1	1
82.825	1	1
82.825	1	1
82.826	1	1
82.826	1	1
82.827	1	1
82.827	1	1
82.828	1	1
82.828	1	1
82.829	1	1
82.829	1	1
82.83	1	1
82.83	1	1
82.831	1	1
82.831	1	1
82.832	1	1
82.832	1	1
82.833	1	1
82.833	1	1
82.834	1	1
82.834	1	1
82.835	1	1
82.835	1	1
82.836	1	1
82.837	1	1
82.837	1	1
82.838	1	1
82.838	1	1
82.839	1	1
82.839	1	1
82.84	1	1
82.84	1	1
82.841	1	1
82.841	1	1
82.842	1	1
82.842	1	1
82.843	1	1
82.843	1	1
82.844	1	1
82.844	1	1
82.845	1	1
82.845	1	1
82.846	1	1
82.846	1	1
82.847	1	1
82.847	1	1
82.848	1	1
82.848	1	1
82.849	1	1
82.85	1	1
82.85	1	1
82.851	1	1
82.851	1	1
82.852	1	1
82.852	1	1
82.853	1	1
82.853	1	1
82.854	1	1
82.854	1	1
82.855	1	1
82.855	1	1
82.856	1	1
82.856	1	1
82.857	1	1
82.857	1	1
82.858	1	1
82.858	1	1
82.859	1	1
82.859	1	1
82.86	1	1
82.86	1	1
82.861	1	1
82.861	1	1
82.862	1	1
82.862	1	1
82.863	1	1
82.864	1	1
82.864	1	1
82.865	1	1
82.865	1	1
82.866	1	1
82.866	1	1
82.867	1	1
82.867	1	1
82.868	1	1
82.868	1	1
82.869	1	1
82.869	1	1
82.87	1	1
82.87	1	1
82.871	1	1
82.871	1	1
82.872	1	1
82.872	1	1
82.873	1	1
82.873	1	1
82.874	1	1
82.874	1	1
82.875	1	1
82.875	1	1
82.876	1	1
82.876	1	1
82.877	1	1
82.878	1	1
82.878	1	1
82.879	1	1
82.879	1	1
82.88	1	1
82.88	1	1
82.881	1	1
82.881	1	1
82.882	1	1
82.882	1	1
82.883	1	1
82.883	1	1
82.884	1	1
82.884	1	1
82.885	1	1
82.885	1	1
82.886	1	1
82.886	1	1
82.887	1	1
82.887	1	1
82.888	1	1
82.888	1	1
82.889	1	1
82.889	1	1
82.89	1	1
82.891	1	1
82.891	1	1
82.892	1	1
82.892	1	1
82.893	1	1
82.893	1	1
82.894	1	1
82.894	1	1
82.895	1	1
82.895	1	1
82.896	1	1
82.896	1	1
82.897	1	1
82.897	1	1
82.898	1	1
82.898	1	1
82.899	1	1
82.899	1	1
82.9	1	1
82.9	1	1
82.901	1	1
82.901	1	1
82.902	1	1
82.902	1	1
82.903	1	1
82.903	1	1
82.904	1	1
82.905	1	1
82.905	1	1
82.906	1	1
82.906	1	1
82.907	1	1
82.907	1	1
82.908	1	1
82.908	1	1
82.909	1	1
82.909	1	1
82.91	1	1
82.91	1	1
82.911	1	1
82.911	1	1
82.912	1	1
82.912	1	1
82.913	1	1
82.913	1	1
82.914	1	1
82.914	1	1
82.915	1	1
82.915	1	1
82.916	1	1
82.916	1	1
82.917	1	1
82.918	1	1
82.918	1	1
82.919	1	1
82.919	1	1
82.92	1	1
82.92	1	1
82.921	1	1
82.921	1	1
82.922	1	1
82.922	1	1
82.923	1	1
82.923	1	1
82.924	1	1
82.924	1	1
82.925	1	1
82.925	1	1
82.926	1	1
82.926	1	1
82.927	1	1
82.927	1	1
82.928	1	1
82.928	1	1
82.929	1	1
82.929	1	1
82.93	1	1
82.93	1	1
82.931	1	1
82.932	1	1
82.932	1	1
82.933	1	1
82.933	1	1
82.934	1	1
82.934	1	1
82.935	1	1
82.935	1	1
82.936	1	1
82.936	1	1
82.937	1	1
82.937	1	1
82.938	1	1
82.938	1	1
82.939	1	1
82.939	1	1
82.94	1	1
82.94	1	1
82.941	1	1
82.941	1	1
82.942	1	1
82.942	1	1
82.943	1	1
82.943	1	1
82.944	1	1
82.945	1	1
82.945	1	1
82.946	1	1
82.946	1	1
82.947	1	1
82.947	1	1
82.948	1	1
82.948	1	1
82.949	1	1
82.949	1	1
82.95	1	1
82.95	1	1
82.951	1	1
82.951	1	1
82.952	1	1
82.952	1	1
82.953	1	1
82.953	1	1
82.954	1	1
82.954	1	1
82.955	1	1
82.955	1	1
82.956	1	1
82.956	1	1
82.957	1	1
82.957	1	1
82.958	1	1
82.959	1	1
82.959	1	1
82.96	1	1
82.96	1	1
82.961	1	1
82.961	1	1
82.962	1	1
82.962	1	1
82.963	1	1
82.963	1	1
82.964	1	1
82.964	1	1
82.965	1	1
82.965	1	1
82.966	1	1
82.966	1	1
82.967	1	1
82.967	1	1
82.968	1	1
82.968	1	1
82.969	1	1
82.969	1	1
82.97	1	1
82.97	1	1
82.971	1	1
82.972	1	1
82.972	1	1
82.973	1	1
82.973	1	1
82.974	1	1
82.974	1	1
82.975	1	1
82.975	1	1
82.976	1	1
82.976	1	1
82.977	1	1
82.977	1	1
82.978	1	1
82.978	1	1
82.979	1	1
82.979	1	1
82.98	1	1
82.98	1	1
82.981	1	1
82.981	1	1
82.982	1	1
82.982	1	1
82.983	1	1
82.983	1	1
82.984	1	1
82.984	1	1
82.985	1	1
82.986	1	1
82.986	1	1
82.987	1	1
82.987	1	1
82.988	1	1
82.988	1	1
82.989	1	1
82.989	1	1
82.99	1	1
82.99	1	1
82.991	1	1
82.991	1	1
82.992	1	1
82.992	1	1
82.993	1	1
82.993	1	1
82.994	1	1
82.994	1	1
82.995	1	1
82.995	1	1
82.996	1	1
82.996	1	1
82.997	1	1
82.997	1	1
82.998	1	1
82.999	1	1
82.999	1	1
83.0	1	1
83.0	1	1
83.001	1	1
83.001	1	1
83.002	1	1
83.002	1	1
83.003	1	1
83.003	1	1
83.004	1	1
83.004	1	1
83.005	1	1
83.005	1	1
83.006	1	1
83.006	1	1
83.007	1	1
83.007	1	1
83.008	1	1
83.008	1	1
83.009	1	1
83.009	1	1
83.01	1	1
83.01	1	1
83.011	1	1
83.011	1	1
83.012	1	1
83.013	1	1
83.013	1	1
83.014	1	1
83.014	1	1
83.015	1	1
83.015	1	1
83.016	1	1
83.016	1	1
83.017	1	1
83.017	1	1
83.018	1	1
83.018	1	1
83.019	1	1
83.019	1	1
83.02	1	1
83.02	1	1
83.021	1	1
83.021	1	1
83.022	1	1
83.022	1	1
83.023	1	1
83.023	1	1
83.024	1	1
83.024	1	1
83.025	1	1
83.026	1	1
83.026	1	1
83.027	1	1
83.027	1	1
83.028	1	1
83.028	1	1
83.029	1	1
83.029	1	1
83.03	1	1
83.03	1	1
83.031	1	1
83.031	1	1
83.032	1	1
83.032	1	1
83.033	1	1
83.033	1	1
83.034	1	1
83.034	1	1
83.035	1	1
83.035	1	1
83.036	1	1
83.036	1	1
83.037	1	1
83.037	1	1
83.038	1	1
83.038	1	1
83.039	1	1
83.04	1	1
83.04	1	1
83.041	1	1
83.041	1	1
83.042	1	1
83.042	1	1
83.043	1	1
83.043	1	1
83.044	1	1
83.044	1	1
83.045	1	1
83.045	1	1
83.046	1	1
83.046	1	1
83.047	1	1
83.047	1	1
83.048	1	1
83.048	1	1
83.049	1	1
83.049	1	1
83.05	1	1
83.05	1	1
83.051	1	1
83.051	1	1
83.052	1	1
83.053	1	1
83.053	1	1
83.054	1	1
83.054	1	1
83.055	1	1
83.055	1	1
83.056	1	1
83.056	1	1
83.057	1	1
83.057	1	1
83.058	1	1
83.058	1	1
83.059	1	1
83.059	1	1
83.06	1	1
83.06	1	1
83.061	1	1
83.061	1	1
83.062	1	1
83.062	1	1
83.063	1	1
83.063	1	1
83.064	1	1
83.064	1	1
83.065	1	1
83.066	1	1
83.066	1	1
83.067	1	1
83.067	1	1
83.068	1	1
83.068	1	1
83.069	1	1
83.069	1	1
83.07	1	1
83.07	1	1
83.071	1	1
83.071	1	1
83.072	1	1
83.072	1	1
83.073	1	1
83.073	1	1
83.074	1	1
83.074	1	1
83.075	1	1
83.075	1	1
83.076	1	1
83.076	1	1
83.077	1	1
83.077	1	1
83.078	1	1
83.078	1	1
83.079	1	1
83.08	1	1
83.08	1	1
83.081	1	1
83.081	1	1
83.082	1	1
83.082	1	1
83.083	1	1
83.083	1	1
83.084	1	1
83.084	1	1
83.085	1	1
83.085	1	1
83.086	1	1
83.086	1	1
83.087	1	1
83.087	1	1
83.088	1	1
83.088	1	1
83.089	1	1
83.089	1	1
83.09	1	1
83.09	1	1
83.091	1	1
83.091	1	1
83.092	1	1
83.093	1	1
83.093	1	1
83.094	1	1
83.094	1	1
83.095	1	1
83.095	1	1
83.096	1	1
83.096	1	1
83.097	1	1
83.097	1	1
83.098	1	1
83.098	1	1
83.099	1	1
83.099	1	1
83.1	1	1
83.1	1	1
83.101	1	1
83.101	1	1
83.102	1	1
83.102	1	1
83.103	1	1
83.103	1	1
83.104	1	1
83.104	1	1
83.105	1	1
83.105	1	1
83.106	1	1
83.107	1	1
83.107	1	1
83.108	1	1
83.108	1	1
83.109	1	1
83.109	1	1
83.11	1	1
83.11	1	1
83.111	1	1
83.111	1	1
83.112	1	1
83.112	1	1
83.113	1	1
83.113	1	1
83.114	1	1
83.114	1	1
83.115	1	1
83.115	1	1
83.116	1	1
83.116	1	1
83.117	1	1
83.117	1	1
83.118	1	1
83.118	1	1
83.119	1	1
83.12	1	1
83.12	1	1
83.121	1	1
83.121	1	1
83.122	1	1
83.122	1	1
83.123	1	1
83.123	1	1
83.124	1	1
83.124	1	1
83.125	1	1
83.125	1	1
83.126	1	1
83.126	1	1
83.127	1	1
83.127	1	1
83.128	1	1
83.128	1	1
83.129	1	1
83.129	1	1
83.13	1	1
83.13	1	1
83.131	1	1
83.131	1	1
83.132	1	1
83.132	1	1
83.133	1	1
83.134	1	1
83.134	1	1
83.135	1	1
83.135	1	1
83.136	1	1
83.136	1	1
83.137	1	1
83.137	1	1
83.138	1	1
83.138	1	1
83.139	1	1
83.139	1	1
83.14	1	1
83.14	1	1
83.141	1	1
83.141	1	1
83.142	1	1
83.142	1	1
83.143	1	1
83.143	1	1
83.144	1	1
83.144	1	1
83.145	1	1
83.145	1	1
83.146	1	1
83.147	1	1
83.147	1	1
83.148	1	1
83.148	1	1
83.149	1	1
83.149	1	1
83.15	1	1
83.15	1	1
83.151	1	1
83.151	1	1
83.152	1	1
83.152	1	1
83.153	1	1
83.153	1	1
83.154	1	1
83.154	1	1
83.155	1	1
83.155	1	1
83.156	1	1
83.156	1	1
83.157	1	1
83.157	1	1
83.158	1	1
83.158	1	1
83.159	1	1
83.159	1	1
83.16	1	1
83.161	1	1
83.161	1	1
83.162	1	1
83.162	1	1
83.163	1	1
83.163	1	1
83.164	1	1
83.164	1	1
83.165	1	1
83.165	1	1
83.166	1	1
83.166	1	1
83.167	1	1
83.167	1	1
83.168	1	1
83.168	1	1
83.169	1	1
83.169	1	1
83.17	1	1
83.17	1	1
83.171	1	1
83.171	1	1
83.172	1	1
83.172	1	1
83.173	1	1
83.174	1	1
83.174	1	1
83.175	1	1
83.175	1	1
83.176	1	1
83.176	1	1
83.177	1	1
83.177	1	1
83.178	1	1
83.178	1	1
83.179	1	1
83.179	1	1
83.18	1	1
83.18	1	1
83.181	1	1
83.181	1	1
83.182	1	1
83.182	1	1
83.183	1	1
83.183	1	1
83.184	1	1
83.184	1	1
83.185	1	1
83.185	1	1
83.186	1	1
83.186	1	1
83.187	1	1
83.188	1	1
83.188	1	1
83.189	1	1
83.189	1	1
83.19	1	1
83.19	1	1
83.191	1	1
83.191	1	1
83.192	1	1
83.192	1	1
83.193	1	1
83.193	1	1
83.194	1	1
83.194	1	1
83.195	1	1
83.195	1	1
83.196	1	1
83.196	1	1
83.197	1	1
83.197	1	1
83.198	1	1
83.198	1	1
83.199	1	1
83.199	1	1
83.2	1	1
83.201	1	1
83.201	1	1
83.202	1	1
83.202	1	1
83.203	1	1
83.203	1	1
83.204	1	1
83.204	1	1
83.205	1	1
83.205	1	1
83.206	1	1
83.206	1	1
83.207	1	1
83.207	1	1
83.208	1	1
83.208	1	1
83.209	1	1
83.209	1	1
83.21	1	1
83.21	1	1
83.211	1	1
83.211	1	1
83.212	1	1
83.212	1	1
83.213	1	1
83.213	1	1
83.214	1	1
83.215	1	1
83.215	1	1
83.216	1	1
83.216	1	1
83.217	1	1
83.217	1	1
83.218	1	1
83.218	1	1
83.219	1	1
83.219	1	1
83.22	1	1
83.22	1	1
83.221	1	1
83.221	1	1
83.222	1	1
83.222	1	1
83.223	1	1
83.223	1	1
83.224	1	1
83.224	1	1
83.225	1	1
83.225	1	1
83.226	1	1
83.226	1	1
83.227	1	1
83.228	1	1
83.228	1	1
83.229	1	1
83.229	1	1
83.23	1	1
83.23	1	1
83.231	1	1
83.231	1	1
83.232	1	1
83.232	1	1
83.233	1	1
83.233	1	1
83.234	1	1
83.234	1	1
83.235	1	1
83.235	1	1
83.236	1	1
83.236	1	1
83.237	1	1
83.237	1	1
83.238	1	1
83.238	1	1
83.239	1	1
83.239	1	1
83.24	1	1
83.24	1	1
83.241	1	1
83.242	1	1
83.242	1	1
83.243	1	1
83.243	1	1
83.244	1	1
83.244	1	1
83.245	1	1
83.245	1	1
83.246	1	1
83.246	1	1
83.247	1	1
83.247	1	1
83.248	1	1
83.248	1	1
83.249	1	1
83.249	1	1
83.25	1	1
83.25	1	1
83.251	1	1
83.251	1	1
83.252	1	1
83.252	1	1
83.253	1	1
83.253	1	1
83.254	1	1
83.254	1	1
83.255	1	1
83.256	1	1
83.256	1	1
83.257	1	1
83.257	1	1
83.258	1	1
83.258	1	1
83.259	1	1
83.259	1	1
83.26	1	1
83.26	1	1
83.261	1	1
83.261	1	1
83.262	1	1
83.262	1	1
83.263	1	1
83.263	1	1
83.264	1	1
83.264	1	1
83.265	1	1
83.265	1	1
83.266	1	1
83.266	1	1
83.267	1	1
83.267	1	1
83.268	1	1
83.269	1	1
83.269	1	1
83.27	1	1
83.27	1	1
83.271	1	1
83.271	1	1
83.272	1	1
83.272	1	1
83.273	1	1
83.273	1	1
83.274	1	1
83.274	1	1
83.275	1	1
83.275	1	1
83.276	1	1
83.276	1	1
83.277	1	1
83.277	1	1
83.278	1	1
83.278	1	1
83.279	1	1
83.279	1	1
83.28	1	1
83.28	1	1
83.281	1	1
83.281	1	1
83.282	1	1
83.283	1	1
83.283	1	1
83.284	1	1
83.284	1	1
83.285	1	1
83.285	1	1
83.286	1	1
83.286	1	1
83.287	1	1
83.287	1	1
83.288	1	1
83.288	1	1
83.289	1	1
83.289	1	1
83.29	1	1
83.29	1	1
83.291	1	1
83.291	1	1
83.292	1	1
83.292	1	1
83.293	1	1
83.293	1	1
83.294	1	1
83.294	1	1
83.295	1	1
83.296	1	1
83.296	1	1
83.297	1	1
83.297	1	1
83.298	1	1
83.298	1	1
83.299	1	1
83.299	1	1
83.3	1	1
83.3	1	1
83.301	1	1
83.301	1	1
83.302	1	1
83.302	1	1
83.303	1	1
83.303	1	1
83.304	1	1
83.304	1	1
83.305	1	1
83.305	1	1
83.306	1	1
83.306	1	1
83.307	1	1
83.307	1	1
83.308	1	1
83.308	1	1
83.309	1	1
83.31	1	1
83.31	1	1
83.311	1	1
83.311	1	1
83.312	1	1
83.312	1	1
83.313	1	1
83.313	1	1
83.314	1	1
83.314	1	1
83.315	1	1
83.315	1	1
83.316	1	1
83.316	1	1
83.317	1	1
83.317	1	1
83.318	1	1
83.318	1	1
83.319	1	1
83.319	1	1
83.32	1	1
83.32	1	1
83.321	1	1
83.321	1	1
83.322	1	1
83.323	1	1
83.323	1	1
83.324	1	1
83.324	1	1
83.325	1	1
83.325	1	1
83.326	1	1
83.326	1	1
83.327	1	1
83.327	1	1
83.328	1	1
83.328	1	1
83.329	1	1
83.329	1	1
83.33	1	1
83.33	1	1
83.331	1	1
83.331	1	1
83.332	1	1
83.332	1	1
83.333	1	1
83.333	1	1
83.334	1	1
83.334	1	1
83.335	1	1
83.335	1	1
83.336	1	1
83.337	1	1
83.337	1	1
83.338	1	1
83.338	1	1
83.339	1	1
83.339	1	1
83.34	1	1
83.34	1	1
83.341	1	1
83.341	1	1
83.342	1	1
83.342	1	1
83.343	1	1
83.343	1	1
83.344	1	1
83.344	1	1
83.345	1	1
83.345	1	1
83.346	1	1
83.346	1	1
83.347	1	1
83.347	1	1
83.348	1	1
83.348	1	1
83.349	1	1
83.35	1	1
83.35	1	1
83.351	1	1
83.351	1	1
83.352	1	1
83.352	1	1
83.353	1	1
83.353	1	1
83.354	1	1
83.354	1	1
83.355	1	1
83.355	1	1
83.356	1	1
83.356	1	1
83.357	1	1
83.357	1	1
83.358	1	1
83.358	1	1
83.359	1	1
83.359	1	1
83.36	1	1
83.36	1	1
83.361	1	1
83.361	1	1
83.362	1	1
83.362	1	1
83.363	1	1
83.364	1	1
83.364	1	1
83.365	1	1
83.365	1	1
83.366	1	1
83.366	1	1
83.367	1	1
83.367	1	1
83.368	1	1
83.368	1	1
83.369	1	1
83.369	1	1
83.37	1	1
83.37	1	1
83.371	1	1
83.371	1	1
83.372	1	1
83.372	1	1
83.373	1	1
83.373	1	1
83.374	1	1
83.374	1	1
83.375	1	1
83.375	1	1
83.376	1	1
83.377	1	1
83.377	1	1
83.378	1	1
83.378	1	1
83.379	1	1
83.379	1	1
83.38	1	1
83.38	1	1
83.381	1	1
83.381	1	1
83.382	1	1
83.382	1	1
83.383	1	1
83.383	1	1
83.384	1	1
83.384	1	1
83.385	1	1
83.385	1	1
83.386	1	1
83.386	1	1
83.387	1	1
83.387	1	1
83.388	1	1
83.388	1	1
83.389	1	1
83.389	1	1
83.39	1	1
83.391	1	1
83.391	1	1
83.392	1	1
83.392	1	1
83.393	1	1
83.393	1	1
83.394	1	1
83.394	1	1
83.395	1	1
83.395	1	1
83.396	1	1
83.396	1	1
83.397	1	1
83.397	1	1
83.398	1	1
83.398	1	1
83.399	1	1
83.399	1	1
83.4	1	1
83.4	1	1
83.401	1	1
83.401	1	1
83.402	1	1
83.402	1	1
83.403	1	1
83.404	1	1
83.404	1	1
83.405	1	1
83.405	1	1
83.406	1	1
83.406	1	1
83.407	1	1
83.407	1	1
83.408	1	1
83.408	1	1
83.409	1	1
83.409	1	1
83.41	1	1
83.41	1	1
83.411	1	1
83.411	1	1
83.412	1	1
83.412	1	1
83.413	1	1
83.413	1	1
