108.75	1	1
108.75	1	1
108.75	1	1
108.75	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.76	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.77	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.78	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.79	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.8	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.81	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.82	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.83	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.84	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.85	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.86	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.87	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.88	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.89	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.9	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.91	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.92	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.93	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.94	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.95	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.96	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.97	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.98	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
108.99	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.0	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.01	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.02	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.03	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.04	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.05	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.06	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.07	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.08	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.09	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.1	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.11	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.12	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.13	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.14	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.15	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.16	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.17	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.18	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.19	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.2	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.21	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.22	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.23	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.24	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.25	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.26	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.27	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.28	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.29	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.3	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.31	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.32	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.33	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.34	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.35	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.36	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.37	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.38	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.39	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.4	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.41	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.42	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.43	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.44	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.45	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.46	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.47	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.48	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.49	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.5	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.51	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.52	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.53	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.54	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.55	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.56	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.57	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.58	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.59	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.6	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.61	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.62	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.63	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.64	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.65	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
109.66	1	1
