58.925	1	1
58.926	1	1
58.926	1	1
58.927	1	1
58.928	1	1
58.928	1	1
58.929	1	1
58.929	1	1
58.93	1	1
58.93	1	1
58.931	1	1
58.931	1	1
58.932	1	1
58.932	1	1
58.933	1	1
58.933	1	1
58.934	1	1
58.934	1	1
58.935	1	1
58.935	1	1
58.936	1	1
58.936	1	1
58.937	1	1
58.937	1	1
58.938	1	1
58.938	1	1
58.939	1	1
58.939	1	1
58.94	1	1
58.94	1	1
58.941	1	1
58.942	1	1
58.942	1	1
58.943	1	1
58.943	1	1
58.944	1	1
58.944	1	1
58.945	1	1
58.945	1	1
58.946	1	1
58.946	1	1
58.947	1	1
58.947	1	1
58.948	1	1
58.948	1	1
58.949	1	1
58.949	1	1
58.95	1	1
58.95	1	1
58.951	1	1
58.951	1	1
58.952	1	1
58.952	1	1
58.953	1	1
58.953	1	1
58.954	1	1
58.955	1	1
58.955	1	1
58.956	1	1
58.956	1	1
58.957	1	1
58.957	1	1
58.958	1	1
58.958	1	1
58.959	1	1
58.959	1	1
58.96	1	1
58.96	1	1
58.961	1	1
58.961	1	1
58.962	1	1
58.962	1	1
58.963	1	1
58.963	1	1
58.964	1	1
58.964	1	1
58.965	1	1
58.965	1	1
58.966	1	1
58.966	1	1
58.967	1	1
58.967	1	1
58.968	1	1
58.969	1	1
58.969	1	1
58.97	1	1
58.97	1	1
58.971	1	1
58.971	1	1
58.972	1	1
58.972	1	1
58.973	1	1
58.973	1	1
58.974	1	1
58.974	1	1
58.975	1	1
58.975	1	1
58.976	1	1
58.976	1	1
58.977	1	1
58.977	1	1
58.978	1	1
58.978	1	1
58.979	1	1
58.979	1	1
58.98	1	1
58.98	1	1
58.981	1	1
58.981	1	1
58.982	1	1
58.983	1	1
58.983	1	1
58.984	1	1
58.984	1	1
58.985	1	1
58.985	1	1
58.986	1	1
58.986	1	1
58.987	1	1
58.987	1	1
58.988	1	1
58.988	1	1
58.989	1	1
58.989	1	1
58.99	1	1
58.99	1	1
58.991	1	1
58.991	1	1
58.992	1	1
58.992	1	1
58.993	1	1
58.993	1	1
58.994	1	1
58.994	1	1
58.995	1	1
58.996	1	1
58.996	1	1
58.997	1	1
58.997	1	1
58.998	1	1
58.998	1	1
58.999	1	1
58.999	1	1
59.0	1	1
59.0	1	1
59.001	1	1
59.001	1	1
59.002	1	1
59.002	1	1
59.003	1	1
59.003	1	1
59.004	1	1
59.004	1	1
59.005	1	1
59.005	1	1
59.006	1	1
59.006	1	1
59.007	1	1
59.007	1	1
59.008	1	1
59.008	1	1
59.009	1	1
59.01	1	1
59.01	1	1
59.011	1	1
59.011	1	1
59.012	1	1
59.012	1	1
59.013	1	1
59.013	1	1
59.014	1	1
59.014	1	1
59.015	1	1
59.015	1	1
59.016	1	1
59.016	1	1
59.017	1	1
59.017	1	1
59.018	1	1
59.018	1	1
59.019	1	1
59.019	1	1
59.02	1	1
59.02	1	1
59.021	1	1
59.021	1	1
59.022	1	1
59.023	1	1
59.023	1	1
59.024	1	1
59.024	1	1
59.025	1	1
59.025	1	1
59.026	1	1
59.026	1	1
59.027	1	1
59.027	1	1
59.028	1	1
59.028	1	1
59.029	1	1
59.029	1	1
59.03	1	1
59.03	1	1
59.031	1	1
59.031	1	1
59.032	1	1
59.032	1	1
59.033	1	1
59.033	1	1
59.034	1	1
59.034	1	1
59.035	1	1
59.035	1	1
59.036	1	1
59.037	1	1
59.037	1	1
59.038	1	1
59.038	1	1
59.039	1	1
59.039	1	1
59.04	1	1
59.04	1	1
59.041	1	1
59.041	1	1
59.042	1	1
59.042	1	1
59.043	1	1
59.043	1	1
59.044	1	1
59.044	1	1
59.045	1	1
59.045	1	1
59.046	1	1
59.046	1	1
59.047	1	1
59.047	1	1
59.048	1	1
59.048	1	1
59.049	1	1
59.05	1	1
59.05	1	1
59.051	1	1
59.051	1	1
59.052	1	1
59.052	1	1
59.053	1	1
59.053	1	1
59.054	1	1
59.054	1	1
59.055	1	1
59.055	1	1
59.056	1	1
59.056	1	1
59.057	1	1
59.057	1	1
59.058	1	1
59.058	1	1
59.059	1	1
59.059	1	1
59.06	1	1
59.06	1	1
59.061	1	1
59.061	1	1
59.062	1	1
59.062	1	1
59.063	1	1
59.064	1	1
59.064	1	1
59.065	1	1
59.065	1	1
59.066	1	1
59.066	1	1
59.067	1	1
59.067	1	1
59.068	1	1
59.068	1	1
59.069	1	1
59.069	1	1
59.07	1	1
59.07	1	1
59.071	1	1
59.071	1	1
59.072	1	1
59.072	1	1
59.073	1	1
59.073	1	1
59.074	1	1
59.074	1	1
59.075	1	1
59.075	1	1
59.076	1	1
59.077	1	1
59.077	1	1
59.078	1	1
59.078	1	1
59.079	1	1
59.079	1	1
59.08	1	1
59.08	1	1
59.081	1	1
59.081	1	1
59.082	1	1
59.082	1	1
59.083	1	1
59.083	1	1
59.084	1	1
59.084	1	1
59.085	1	1
59.085	1	1
59.086	1	1
59.086	1	1
59.087	1	1
59.087	1	1
59.088	1	1
59.088	1	1
59.089	1	1
59.09	1	1
59.09	1	1
59.091	1	1
59.091	1	1
59.092	1	1
59.092	1	1
59.093	1	1
59.093	1	1
59.094	1	1
59.094	1	1
59.095	1	1
59.095	1	1
59.096	1	1
59.096	1	1
59.097	1	1
59.097	1	1
59.098	1	1
59.098	1	1
59.099	1	1
59.099	1	1
59.1	1	1
59.1	1	1
59.101	1	1
59.101	1	1
59.102	1	1
59.102	1	1
59.103	1	1
59.104	1	1
59.104	1	1
59.105	1	1
59.105	1	1
59.106	1	1
59.106	1	1
59.107	1	1
59.107	1	1
59.108	1	1
59.108	1	1
59.109	1	1
59.109	1	1
59.11	1	1
59.11	1	1
59.111	1	1
59.111	1	1
59.112	1	1
59.112	1	1
59.113	1	1
59.113	1	1
59.114	1	1
59.114	1	1
59.115	1	1
59.115	1	1
59.116	1	1
59.117	1	1
59.117	1	1
59.118	1	1
59.118	1	1
59.119	1	1
59.119	1	1
59.12	1	1
59.12	1	1
59.121	1	1
59.121	1	1
59.122	1	1
59.122	1	1
59.123	1	1
59.123	1	1
59.124	1	1
59.124	1	1
59.125	1	1
59.125	1	1
59.126	1	1
59.126	1	1
59.127	1	1
59.127	1	1
59.128	1	1
59.128	1	1
59.129	1	1
59.129	1	1
59.13	1	1
59.131	1	1
59.131	1	1
59.132	1	1
59.132	1	1
59.133	1	1
59.133	1	1
59.134	1	1
59.134	1	1
59.135	1	1
59.135	1	1
59.136	1	1
59.136	1	1
59.137	1	1
59.137	1	1
59.138	1	1
59.138	1	1
59.139	1	1
59.139	1	1
59.14	1	1
59.14	1	1
59.141	1	1
59.141	1	1
59.142	1	1
59.142	1	1
59.143	1	1
59.144	1	1
59.144	1	1
59.145	1	1
59.145	1	1
59.146	1	1
59.146	1	1
59.147	1	1
59.147	1	1
59.148	1	1
59.148	1	1
59.149	1	1
59.149	1	1
59.15	1	1
59.15	1	1
59.151	1	1
59.151	1	1
59.152	1	1
59.152	1	1
59.153	1	1
59.153	1	1
59.154	1	1
59.154	1	1
59.155	1	1
59.155	1	1
59.156	1	1
59.156	1	1
59.157	1	1
59.158	1	1
59.158	1	1
59.159	1	1
59.159	1	1
59.16	1	1
59.16	1	1
59.161	1	1
59.161	1	1
59.162	1	1
59.162	1	1
59.163	1	1
59.163	1	1
59.164	1	1
59.164	1	1
59.165	1	1
59.165	1	1
59.166	1	1
59.166	1	1
59.167	1	1
59.167	1	1
59.168	1	1
59.168	1	1
59.169	1	1
59.169	1	1
59.17	1	1
59.17	1	1
59.171	1	1
59.172	1	1
59.172	1	1
59.173	1	1
59.173	1	1
59.174	1	1
59.174	1	1
59.175	1	1
59.175	1	1
59.176	1	1
59.176	1	1
59.177	1	1
59.177	1	1
59.178	1	1
59.178	1	1
59.179	1	1
59.179	1	1
59.18	1	1
59.18	1	1
59.181	1	1
59.181	1	1
59.182	1	1
59.182	1	1
59.183	1	1
59.183	1	1
59.184	1	1
59.185	1	1
59.185	1	1
59.186	1	1
59.186	1	1
59.187	1	1
59.187	1	1
59.188	1	1
59.188	1	1
59.189	1	1
59.189	1	1
59.19	1	1
59.19	1	1
59.191	1	1
59.191	1	1
59.192	1	1
59.192	1	1
59.193	1	1
59.193	1	1
59.194	1	1
59.194	1	1
59.195	1	1
59.195	1	1
59.196	1	1
59.196	1	1
59.197	1	1
59.197	1	1
59.198	1	1
59.199	1	1
59.199	1	1
59.2	1	1
59.2	1	1
59.201	1	1
59.201	1	1
59.202	1	1
59.202	1	1
59.203	1	1
59.203	1	1
59.204	1	1
59.204	1	1
59.205	1	1
59.205	1	1
59.206	1	1
59.206	1	1
59.207	1	1
59.207	1	1
59.208	1	1
59.208	1	1
59.209	1	1
59.209	1	1
59.21	1	1
59.21	1	1
59.211	1	1
59.212	1	1
59.212	1	1
59.213	1	1
59.213	1	1
59.214	1	1
59.214	1	1
59.215	1	1
59.215	1	1
59.216	1	1
59.216	1	1
59.217	1	1
59.217	1	1
59.218	1	1
59.218	1	1
59.219	1	1
59.219	1	1
59.22	1	1
59.22	1	1
59.221	1	1
59.221	1	1
59.222	1	1
59.222	1	1
59.223	1	1
59.223	1	1
59.224	1	1
59.224	1	1
59.225	1	1
59.226	1	1
59.226	1	1
59.227	1	1
59.227	1	1
59.228	1	1
59.228	1	1
59.229	1	1
59.229	1	1
59.23	1	1
59.23	1	1
59.231	1	1
59.231	1	1
59.232	1	1
59.232	1	1
59.233	1	1
59.233	1	1
59.234	1	1
59.234	1	1
59.235	1	1
59.235	1	1
59.236	1	1
59.236	1	1
59.237	1	1
59.237	1	1
59.238	1	1
59.239	1	1
59.239	1	1
59.24	1	1
59.24	1	1
59.241	1	1
59.241	1	1
59.242	1	1
59.242	1	1
59.243	1	1
59.243	1	1
59.244	1	1
59.244	1	1
59.245	1	1
59.245	1	1
59.246	1	1
59.246	1	1
59.247	1	1
59.247	1	1
59.248	1	1
59.248	1	1
59.249	1	1
59.249	1	1
59.25	1	1
59.25	1	1
59.251	1	1
59.252	1	1
59.252	1	1
59.253	1	1
59.253	1	1
59.254	1	1
59.254	1	1
59.255	1	1
59.255	1	1
59.256	1	1
59.256	1	1
59.257	1	1
59.257	1	1
59.258	1	1
59.258	1	1
59.259	1	1
59.259	1	1
59.26	1	1
59.26	1	1
59.261	1	1
59.261	1	1
59.262	1	1
59.262	1	1
59.263	1	1
59.263	1	1
59.264	1	1
59.264	1	1
59.265	1	1
59.266	1	1
59.266	1	1
59.267	1	1
59.267	1	1
59.268	1	1
59.268	1	1
59.269	1	1
59.269	1	1
59.27	1	1
59.27	1	1
59.271	1	1
59.271	1	1
59.272	1	1
59.272	1	1
59.273	1	1
59.273	1	1
59.274	1	1
59.274	1	1
59.275	1	1
59.275	1	1
59.276	1	1
59.276	1	1
59.277	1	1
59.277	1	1
59.278	1	1
59.279	1	1
59.279	1	1
59.28	1	1
59.28	1	1
59.281	1	1
59.281	1	1
59.282	1	1
59.282	1	1
59.283	1	1
59.283	1	1
59.284	1	1
59.284	1	1
59.285	1	1
59.285	1	1
59.286	1	1
59.286	1	1
59.287	1	1
59.287	1	1
59.288	1	1
59.288	1	1
59.289	1	1
59.289	1	1
59.29	1	1
59.29	1	1
59.291	1	1
59.291	1	1
59.292	1	1
59.293	1	1
59.293	1	1
59.294	1	1
59.294	1	1
59.295	1	1
59.295	1	1
59.296	1	1
59.296	1	1
59.297	1	1
59.297	1	1
59.298	1	1
59.298	1	1
59.299	1	1
59.299	1	1
59.3	1	1
59.3	1	1
59.301	1	1
59.301	1	1
59.302	1	1
59.302	1	1
59.303	1	1
59.303	1	1
59.304	1	1
59.304	1	1
59.305	1	1
59.306	1	1
59.306	1	1
59.307	1	1
59.307	1	1
59.308	1	1
59.308	1	1
59.309	1	1
59.309	1	1
59.31	1	1
59.31	1	1
59.311	1	1
59.311	1	1
59.312	1	1
59.312	1	1
59.313	1	1
59.313	1	1
59.314	1	1
59.314	1	1
59.315	1	1
59.315	1	1
59.316	1	1
59.316	1	1
59.317	1	1
59.317	1	1
59.318	1	1
59.318	1	1
59.319	1	1
59.32	1	1
59.32	1	1
59.321	1	1
59.321	1	1
59.322	1	1
59.322	1	1
59.323	1	1
59.323	1	1
59.324	1	1
59.324	1	1
59.325	1	1
59.325	1	1
59.326	1	1
59.326	1	1
59.327	1	1
59.327	1	1
59.328	1	1
59.328	1	1
59.329	1	1
59.329	1	1
59.33	1	1
59.33	1	1
59.331	1	1
59.331	1	1
59.332	1	1
59.333	1	1
59.333	1	1
59.334	1	1
59.334	1	1
59.335	1	1
59.335	1	1
59.336	1	1
59.336	1	1
59.337	1	1
59.337	1	1
59.338	1	1
59.338	1	1
59.339	1	1
59.339	1	1
59.34	1	1
59.34	1	1
59.341	1	1
59.341	1	1
59.342	1	1
59.342	1	1
59.343	1	1
59.343	1	1
59.344	1	1
59.344	1	1
59.345	1	1
59.345	1	1
59.346	1	1
59.347	1	1
59.347	1	1
59.348	1	1
59.348	1	1
59.349	1	1
59.349	1	1
59.35	1	1
59.35	1	1
59.351	1	1
59.351	1	1
59.352	1	1
59.352	1	1
59.353	1	1
59.353	1	1
59.354	1	1
59.354	1	1
59.355	1	1
59.355	1	1
59.356	1	1
59.356	1	1
59.357	1	1
59.357	1	1
59.358	1	1
59.358	1	1
59.359	1	1
59.359	1	1
59.36	1	1
59.361	1	1
59.361	1	1
59.362	1	1
59.362	1	1
59.363	1	1
59.363	1	1
59.364	1	1
59.364	1	1
59.365	1	1
59.365	1	1
59.366	1	1
59.366	1	1
59.367	1	1
59.367	1	1
59.368	1	1
59.368	1	1
59.369	1	1
59.369	1	1
59.37	1	1
59.37	1	1
59.371	1	1
59.371	1	1
59.372	1	1
59.372	1	1
59.373	1	1
59.374	1	1
59.374	1	1
59.375	1	1
59.375	1	1
59.376	1	1
59.376	1	1
59.377	1	1
59.377	1	1
59.378	1	1
59.378	1	1
59.379	1	1
59.379	1	1
59.38	1	1
59.38	1	1
59.381	1	1
59.381	1	1
59.382	1	1
59.382	1	1
59.383	1	1
59.383	1	1
59.384	1	1
59.384	1	1
59.385	1	1
59.385	1	1
59.386	1	1
59.386	1	1
59.387	1	1
59.388	1	1
59.388	1	1
59.389	1	1
59.389	1	1
59.39	1	1
59.39	1	1
59.391	1	1
59.391	1	1
59.392	1	1
59.392	1	1
59.393	1	1
59.393	1	1
59.394	1	1
59.394	1	1
59.395	1	1
59.395	1	1
59.396	1	1
59.396	1	1
59.397	1	1
59.397	1	1
59.398	1	1
59.398	1	1
59.399	1	1
59.399	1	1
59.4	1	1
59.401	1	1
59.401	1	1
59.402	1	1
59.402	1	1
59.403	1	1
59.403	1	1
59.404	1	1
59.404	1	1
59.405	1	1
59.405	1	1
59.406	1	1
59.406	1	1
59.407	1	1
59.407	1	1
59.408	1	1
59.408	1	1
59.409	1	1
59.409	1	1
59.41	1	1
59.41	1	1
59.411	1	1
59.411	1	1
59.412	1	1
59.412	1	1
59.413	1	1
59.413	1	1
59.414	1	1
59.415	1	1
59.415	1	1
59.416	1	1
59.416	1	1
59.417	1	1
59.417	1	1
59.418	1	1
59.418	1	1
59.419	1	1
59.419	1	1
59.42	1	1
59.42	1	1
59.421	1	1
59.421	1	1
59.422	1	1
59.422	1	1
59.423	1	1
59.423	1	1
59.424	1	1
59.424	1	1
59.425	1	1
59.425	1	1
59.426	1	1
59.426	1	1
59.427	1	1
59.428	1	1
59.428	1	1
59.429	1	1
59.429	1	1
59.43	1	1
59.43	1	1
59.431	1	1
59.431	1	1
59.432	1	1
59.432	1	1
59.433	1	1
59.433	1	1
59.434	1	1
59.434	1	1
59.435	1	1
59.435	1	1
59.436	1	1
59.436	1	1
59.437	1	1
59.437	1	1
59.438	1	1
59.438	1	1
59.439	1	1
59.439	1	1
59.44	1	1
59.441	1	1
59.441	1	1
59.442	1	1
59.442	1	1
59.443	1	1
59.443	1	1
59.444	1	1
59.444	1	1
59.445	1	1
59.445	1	1
59.446	1	1
59.446	1	1
59.447	1	1
59.447	1	1
59.448	1	1
59.448	1	1
59.449	1	1
59.449	1	1
59.45	1	1
59.45	1	1
59.451	1	1
59.451	1	1
59.452	1	1
59.452	1	1
59.453	1	1
59.453	1	1
59.454	1	1
59.455	1	1
59.455	1	1
59.456	1	1
59.456	1	1
59.457	1	1
59.457	1	1
59.458	1	1
59.458	1	1
59.459	1	1
59.459	1	1
59.46	1	1
59.46	1	1
59.461	1	1
59.461	1	1
59.462	1	1
59.462	1	1
59.463	1	1
59.463	1	1
59.464	1	1
59.464	1	1
59.465	1	1
59.465	1	1
59.466	1	1
59.466	1	1
59.467	1	1
59.468	1	1
59.468	1	1
59.469	1	1
59.469	1	1
59.47	1	1
59.47	1	1
59.471	1	1
59.471	1	1
59.472	1	1
59.472	1	1
59.473	1	1
59.473	1	1
59.474	1	1
59.474	1	1
59.475	1	1
59.475	1	1
59.476	1	1
59.476	1	1
59.477	1	1
59.477	1	1
59.478	1	1
59.478	1	1
59.479	1	1
59.479	1	1
59.48	1	1
59.48	1	1
59.481	1	1
59.482	1	1
59.482	1	1
59.483	1	1
59.483	1	1
59.484	1	1
59.484	1	1
59.485	1	1
59.485	1	1
59.486	1	1
59.486	1	1
59.487	1	1
59.487	1	1
59.488	1	1
59.488	1	1
59.489	1	1
59.489	1	1
59.49	1	1
59.49	1	1
59.491	1	1
59.491	1	1
59.492	1	1
59.492	1	1
59.493	1	1
59.493	1	1
59.494	1	1
59.495	1	1
59.495	1	1
59.496	1	1
59.496	1	1
59.497	1	1
59.497	1	1
59.498	1	1
59.498	1	1
59.499	1	1
59.499	1	1
59.5	1	1
59.5	1	1
59.501	1	1
59.501	1	1
59.502	1	1
59.502	1	1
59.503	1	1
59.503	1	1
59.504	1	1
59.504	1	1
59.505	1	1
59.505	1	1
59.506	1	1
59.506	1	1
59.507	1	1
59.507	1	1
59.508	1	1
59.509	1	1
59.509	1	1
59.51	1	1
59.51	1	1
59.511	1	1
59.511	1	1
59.512	1	1
59.512	1	1
59.513	1	1
59.513	1	1
59.514	1	1
59.514	1	1
59.515	1	1
59.515	1	1
59.516	1	1
59.516	1	1
59.517	1	1
59.517	1	1
59.518	1	1
59.518	1	1
59.519	1	1
59.519	1	1
59.52	1	1
59.52	1	1
59.521	1	1
59.522	1	1
59.522	1	1
59.523	1	1
59.523	1	1
59.524	1	1
59.524	1	1
59.525	1	1
59.525	1	1
59.526	1	1
59.526	1	1
59.527	1	1
59.527	1	1
59.528	1	1
59.528	1	1
59.529	1	1
59.529	1	1
59.53	1	1
59.53	1	1
59.531	1	1
59.531	1	1
59.532	1	1
59.532	1	1
59.533	1	1
59.533	1	1
59.534	1	1
59.534	1	1
59.535	1	1
59.536	1	1
59.536	1	1
59.537	1	1
59.537	1	1
59.538	1	1
59.538	1	1
59.539	1	1
59.539	1	1
59.54	1	1
59.54	1	1
59.541	1	1
59.541	1	1
59.542	1	1
59.542	1	1
59.543	1	1
59.543	1	1
59.544	1	1
59.544	1	1
59.545	1	1
59.545	1	1
59.546	1	1
59.546	1	1
59.547	1	1
59.547	1	1
59.548	1	1
59.548	1	1
59.549	1	1
59.55	1	1
59.55	1	1
59.551	1	1
59.551	1	1
59.552	1	1
59.552	1	1
59.553	1	1
59.553	1	1
59.554	1	1
59.554	1	1
59.555	1	1
59.555	1	1
59.556	1	1
59.556	1	1
59.557	1	1
59.557	1	1
59.558	1	1
59.558	1	1
59.559	1	1
59.559	1	1
59.56	1	1
59.56	1	1
59.561	1	1
59.561	1	1
59.562	1	1
59.563	1	1
59.563	1	1
59.564	1	1
59.564	1	1
59.565	1	1
59.565	1	1
59.566	1	1
59.566	1	1
59.567	1	1
59.567	1	1
59.568	1	1
59.568	1	1
59.569	1	1
59.569	1	1
59.57	1	1
59.57	1	1
59.571	1	1
59.571	1	1
59.572	1	1
59.572	1	1
59.573	1	1
59.573	1	1
59.574	1	1
59.574	1	1
59.575	1	1
59.575	1	1
59.576	1	1
59.577	1	1
59.577	1	1
59.578	1	1
59.578	1	1
59.579	1	1
59.579	1	1
59.58	1	1
59.58	1	1
59.581	1	1
59.581	1	1
59.582	1	1
59.582	1	1
59.583	1	1
59.583	1	1
59.584	1	1
59.584	1	1
59.585	1	1
59.585	1	1
59.586	1	1
59.586	1	1
59.587	1	1
59.587	1	1
59.588	1	1
59.588	1	1
59.589	1	1
59.59	1	1
59.59	1	1
59.591	1	1
59.591	1	1
59.592	1	1
59.592	1	1
59.593	1	1
59.593	1	1
59.594	1	1
59.594	1	1
59.595	1	1
59.595	1	1
59.596	1	1
59.596	1	1
59.597	1	1
59.597	1	1
59.598	1	1
59.598	1	1
59.599	1	1
59.599	1	1
59.6	1	1
59.6	1	1
59.601	1	1
59.601	1	1
59.602	1	1
59.602	1	1
59.603	1	1
59.604	1	1
59.604	1	1
59.605	1	1
59.605	1	1
59.606	1	1
59.606	1	1
59.607	1	1
59.607	1	1
59.608	1	1
59.608	1	1
59.609	1	1
59.609	1	1
59.61	1	1
59.61	1	1
59.611	1	1
59.611	1	1
59.612	1	1
59.612	1	1
59.613	1	1
59.613	1	1
59.614	1	1
59.614	1	1
59.615	1	1
59.615	1	1
59.616	1	1
59.617	1	1
59.617	1	1
59.618	1	1
59.618	1	1
59.619	1	1
59.619	1	1
59.62	1	1
59.62	1	1
59.621	1	1
59.621	1	1
59.622	1	1
59.622	1	1
59.623	1	1
59.623	1	1
59.624	1	1
59.624	1	1
59.625	1	1
59.625	1	1
59.626	1	1
59.626	1	1
59.627	1	1
59.627	1	1
59.628	1	1
59.628	1	1
59.629	1	1
59.63	1	1
59.63	1	1
59.631	1	1
59.631	1	1
59.632	1	1
59.632	1	1
59.633	1	1
59.633	1	1
59.634	1	1
59.634	1	1
59.635	1	1
59.635	1	1
59.636	1	1
59.636	1	1
59.637	1	1
59.637	1	1
59.638	1	1
59.638	1	1
59.639	1	1
59.639	1	1
59.64	1	1
59.64	1	1
59.641	1	1
59.641	1	1
59.642	1	1
59.642	1	1
59.643	1	1
59.644	1	1
59.644	1	1
59.645	1	1
59.645	1	1
59.646	1	1
59.646	1	1
59.647	1	1
59.647	1	1
59.648	1	1
59.648	1	1
59.649	1	1
59.649	1	1
59.65	1	1
59.65	1	1
59.651	1	1
59.651	1	1
59.652	1	1
59.652	1	1
59.653	1	1
59.653	1	1
59.654	1	1
59.654	1	1
59.655	1	1
59.655	1	1
59.656	1	1
59.657	1	1
59.657	1	1
59.658	1	1
59.658	1	1
59.659	1	1
59.659	1	1
59.66	1	1
59.66	1	1
59.661	1	1
59.661	1	1
59.662	1	1
59.662	1	1
59.663	1	1
59.663	1	1
59.664	1	1
59.664	1	1
59.665	1	1
59.665	1	1
59.666	1	1
59.666	1	1
59.667	1	1
59.667	1	1
59.668	1	1
59.668	1	1
59.669	1	1
59.669	1	1
59.67	1	1
59.671	1	1
59.671	1	1
59.672	1	1
59.672	1	1
59.673	1	1
59.673	1	1
59.674	1	1
59.674	1	1
59.675	1	1
59.675	1	1
59.676	1	1
59.676	1	1
59.677	1	1
59.677	1	1
59.678	1	1
59.678	1	1
59.679	1	1
59.679	1	1
59.68	1	1
59.68	1	1
59.681	1	1
59.681	1	1
59.682	1	1
59.682	1	1
59.683	1	1
59.684	1	1
59.684	1	1
59.685	1	1
59.685	1	1
59.686	1	1
59.686	1	1
59.687	1	1
59.687	1	1
59.688	1	1
59.688	1	1
59.689	1	1
59.689	1	1
59.69	1	1
59.69	1	1
59.691	1	1
59.691	1	1
59.692	1	1
59.692	1	1
59.693	1	1
59.693	1	1
59.694	1	1
59.694	1	1
59.695	1	1
59.695	1	1
59.696	1	1
59.696	1	1
59.697	1	1
59.698	1	1
59.698	1	1
59.699	1	1
59.699	1	1
59.7	1	1
59.7	1	1
59.701	1	1
59.701	1	1
59.702	1	1
59.702	1	1
59.703	1	1
59.703	1	1
59.704	1	1
59.704	1	1
59.705	1	1
59.705	1	1
59.706	1	1
59.706	1	1
59.707	1	1
59.707	1	1
59.708	1	1
59.708	1	1
59.709	1	1
59.709	1	1
59.71	1	1
59.711	1	1
59.711	1	1
59.712	1	1
59.712	1	1
59.713	1	1
59.713	1	1
59.714	1	1
59.714	1	1
59.715	1	1
59.715	1	1
59.716	1	1
59.716	1	1
59.717	1	1
59.717	1	1
59.718	1	1
59.718	1	1
59.719	1	1
59.719	1	1
59.72	1	1
59.72	1	1
59.721	1	1
59.721	1	1
59.722	1	1
59.722	1	1
59.723	1	1
59.723	1	1
59.724	1	1
59.725	1	1
59.725	1	1
59.726	1	1
59.726	1	1
59.727	1	1
59.727	1	1
59.728	1	1
59.728	1	1
59.729	1	1
59.729	1	1
59.73	1	1
59.73	1	1
59.731	1	1
59.731	1	1
59.732	1	1
59.732	1	1
59.733	1	1
59.733	1	1
59.734	1	1
59.734	1	1
59.735	1	1
59.735	1	1
59.736	1	1
59.736	1	1
59.737	1	1
59.737	1	1
59.738	1	1
59.739	1	1
59.739	1	1
59.74	1	1
59.74	1	1
59.741	1	1
59.741	1	1
59.742	1	1
59.742	1	1
59.743	1	1
59.743	1	1
59.744	1	1
59.744	1	1
59.745	1	1
59.745	1	1
59.746	1	1
59.746	1	1
59.747	1	1
59.747	1	1
59.748	1	1
59.748	1	1
59.749	1	1
59.749	1	1
59.75	1	1
59.75	1	1
59.751	1	1
59.752	1	1
59.752	1	1
59.753	1	1
59.753	1	1
59.754	1	1
59.754	1	1
59.755	1	1
59.755	1	1
59.756	1	1
59.756	1	1
59.757	1	1
59.757	1	1
59.758	1	1
59.758	1	1
59.759	1	1
59.759	1	1
59.76	1	1
59.76	1	1
59.761	1	1
59.761	1	1
59.762	1	1
59.762	1	1
59.763	1	1
59.763	1	1
59.764	1	1
59.764	1	1
59.765	1	1
59.766	1	1
59.766	1	1
59.767	1	1
59.767	1	1
59.768	1	1
59.768	1	1
59.769	1	1
59.769	1	1
59.77	1	1
59.77	1	1
59.771	1	1
59.771	1	1
59.772	1	1
59.772	1	1
59.773	1	1
59.773	1	1
59.774	1	1
59.774	1	1
59.775	1	1
59.775	1	1
59.776	1	1
59.776	1	1
59.777	1	1
59.777	1	1
59.778	1	1
59.779	1	1
59.779	1	1
59.78	1	1
59.78	1	1
59.781	1	1
59.781	1	1
59.782	1	1
59.782	1	1
59.783	1	1
59.783	1	1
59.784	1	1
59.784	1	1
59.785	1	1
59.785	1	1
59.786	1	1
59.786	1	1
59.787	1	1
59.787	1	1
59.788	1	1
59.788	1	1
59.789	1	1
59.789	1	1
59.79	1	1
59.79	1	1
59.791	1	1
59.791	1	1
59.792	1	1
59.793	1	1
59.793	1	1
59.794	1	1
59.794	1	1
59.795	1	1
59.795	1	1
59.796	1	1
59.796	1	1
59.797	1	1
59.797	1	1
59.798	1	1
59.798	1	1
59.799	1	1
59.799	1	1
59.8	1	1
59.8	1	1
59.801	1	1
59.801	1	1
59.802	1	1
59.802	1	1
59.803	1	1
59.803	1	1
59.804	1	1
59.804	1	1
59.805	1	1
59.806	1	1
59.806	1	1
59.807	1	1
59.807	1	1
59.808	1	1
59.808	1	1
59.809	1	1
59.809	1	1
59.81	1	1
59.81	1	1
59.811	1	1
59.811	1	1
59.812	1	1
59.812	1	1
59.813	1	1
59.813	1	1
59.814	1	1
59.814	1	1
59.815	1	1
59.815	1	1
59.816	1	1
59.816	1	1
59.817	1	1
59.817	1	1
59.818	1	1
59.819	1	1
59.819	1	1
59.82	1	1
59.82	1	1
59.821	1	1
59.821	1	1
59.822	1	1
59.822	1	1
59.823	1	1
59.823	1	1
59.824	1	1
59.824	1	1
59.825	1	1
59.825	1	1
59.826	1	1
59.826	1	1
59.827	1	1
59.827	1	1
59.828	1	1
59.828	1	1
59.829	1	1
59.829	1	1
59.83	1	1
59.83	1	1
59.831	1	1
59.831	1	1
59.832	1	1
59.833	1	1
59.833	1	1
59.834	1	1
