123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.85	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.86	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.87	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.88	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.89	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.9	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.91	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.92	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.93	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.94	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.95	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.96	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.97	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.98	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
123.99	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.0	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.01	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.02	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.03	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.04	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.05	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.06	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.07	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.08	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.09	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.1	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.11	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.12	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.13	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.14	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.15	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.16	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.17	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.18	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.19	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.2	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.21	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.22	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.23	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.24	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.25	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.26	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.27	1	1
124.28	1	1
124.28	1	1
124.28	1	1
124.28	1	1
124.28	1	1
124.28	1	1
124.28	1	1
124.28	1	1
124.28	1	1
124.28	1	1
124.28	1	1
nan	1	1
nan	1	1
nan	1	1
nan	1	1
nan	1	1
nan	1	1
nan	1	1
nan	1	1
nan	1	1
nan	1	1
nan	1	1
nan	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.29	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.3	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.31	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.32	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.33	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.34	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.35	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.36	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.37	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.38	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.39	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.4	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.41	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.42	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.43	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.44	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.45	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.46	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.47	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.48	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.49	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.5	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.51	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.52	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.53	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.54	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.55	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.56	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.57	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.58	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.59	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.6	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.61	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.62	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.63	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.64	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.65	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.66	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.67	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.68	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.69	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.7	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.71	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.72	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.73	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.74	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.75	1	1
124.76	1	1
124.76	1	1
124.76	1	1
124.76	1	1
124.76	1	1
124.76	1	1
124.76	1	1
124.76	1	1
