95.549	1	1
95.549	1	1
95.55	1	1
95.55	1	1
95.551	1	1
95.551	1	1
95.552	1	1
95.552	1	1
95.553	1	1
95.554	1	1
95.554	1	1
95.555	1	1
95.555	1	1
95.556	1	1
95.556	1	1
95.557	1	1
95.557	1	1
95.558	1	1
95.558	1	1
95.559	1	1
95.559	1	1
95.56	1	1
95.56	1	1
95.561	1	1
95.561	1	1
95.562	1	1
95.562	1	1
95.563	1	1
95.563	1	1
95.564	1	1
95.564	1	1
95.565	1	1
95.565	1	1
95.566	1	1
95.567	1	1
95.567	1	1
95.568	1	1
95.568	1	1
95.569	1	1
95.569	1	1
95.57	1	1
95.57	1	1
95.571	1	1
95.571	1	1
95.572	1	1
95.572	1	1
95.573	1	1
95.573	1	1
95.574	1	1
95.574	1	1
95.575	1	1
95.575	1	1
95.576	1	1
95.576	1	1
95.577	1	1
95.577	1	1
95.578	1	1
95.578	1	1
95.579	1	1
95.579	1	1
95.58	1	1
95.581	1	1
95.581	1	1
95.582	1	1
95.582	1	1
95.583	1	1
95.583	1	1
95.584	1	1
95.584	1	1
95.585	1	1
95.585	1	1
95.586	1	1
95.586	1	1
95.587	1	1
95.587	1	1
95.588	1	1
95.588	1	1
95.589	1	1
95.589	1	1
95.59	1	1
95.59	1	1
95.591	1	1
95.591	1	1
95.592	1	1
95.592	1	1
95.593	1	1
95.594	1	1
95.594	1	1
95.595	1	1
95.595	1	1
95.596	1	1
95.596	1	1
95.597	1	1
95.597	1	1
95.598	1	1
95.598	1	1
95.599	1	1
95.599	1	1
95.6	1	1
95.6	1	1
95.601	1	1
95.601	1	1
95.602	1	1
95.602	1	1
95.603	1	1
95.603	1	1
95.604	1	1
95.604	1	1
95.605	1	1
95.605	1	1
95.606	1	1
95.606	1	1
95.607	1	1
95.608	1	1
95.608	1	1
95.609	1	1
95.609	1	1
95.61	1	1
95.61	1	1
95.611	1	1
95.611	1	1
95.612	1	1
95.612	1	1
95.613	1	1
95.613	1	1
95.614	1	1
95.614	1	1
95.615	1	1
95.615	1	1
95.616	1	1
95.616	1	1
95.617	1	1
95.617	1	1
95.618	1	1
95.618	1	1
95.619	1	1
95.619	1	1
95.62	1	1
95.621	1	1
95.621	1	1
95.622	1	1
95.622	1	1
95.623	1	1
95.623	1	1
95.624	1	1
95.624	1	1
95.625	1	1
95.625	1	1
95.626	1	1
95.626	1	1
95.627	1	1
95.627	1	1
95.628	1	1
95.628	1	1
95.629	1	1
95.629	1	1
95.63	1	1
95.63	1	1
95.631	1	1
95.631	1	1
95.632	1	1
95.632	1	1
95.633	1	1
95.633	1	1
95.634	1	1
95.635	1	1
95.635	1	1
95.636	1	1
95.636	1	1
95.637	1	1
95.637	1	1
95.638	1	1
95.638	1	1
95.639	1	1
95.639	1	1
95.64	1	1
95.64	1	1
95.641	1	1
95.641	1	1
95.642	1	1
95.642	1	1
95.643	1	1
95.643	1	1
95.644	1	1
95.644	1	1
95.645	1	1
95.645	1	1
95.646	1	1
95.646	1	1
95.647	1	1
95.647	1	1
95.648	1	1
95.649	1	1
95.649	1	1
95.65	1	1
95.65	1	1
95.651	1	1
95.651	1	1
95.652	1	1
95.652	1	1
95.653	1	1
95.653	1	1
95.654	1	1
95.654	1	1
95.655	1	1
95.655	1	1
95.656	1	1
95.656	1	1
95.657	1	1
95.657	1	1
95.658	1	1
95.658	1	1
95.659	1	1
95.659	1	1
95.66	1	1
95.66	1	1
95.661	1	1
95.662	1	1
95.662	1	1
95.663	1	1
95.663	1	1
95.664	1	1
95.664	1	1
95.665	1	1
95.665	1	1
95.666	1	1
95.666	1	1
95.667	1	1
95.667	1	1
95.668	1	1
95.668	1	1
95.669	1	1
95.669	1	1
95.67	1	1
95.67	1	1
95.671	1	1
95.671	1	1
95.672	1	1
95.672	1	1
95.673	1	1
95.673	1	1
95.674	1	1
95.674	1	1
95.675	1	1
95.676	1	1
95.676	1	1
95.677	1	1
95.677	1	1
95.678	1	1
95.678	1	1
95.679	1	1
95.679	1	1
95.68	1	1
95.68	1	1
95.681	1	1
95.681	1	1
95.682	1	1
95.682	1	1
95.683	1	1
95.683	1	1
95.684	1	1
95.684	1	1
95.685	1	1
95.685	1	1
95.686	1	1
95.686	1	1
95.687	1	1
95.687	1	1
95.688	1	1
95.689	1	1
95.689	1	1
95.69	1	1
95.69	1	1
95.691	1	1
95.691	1	1
95.692	1	1
95.692	1	1
95.693	1	1
95.693	1	1
95.694	1	1
95.694	1	1
95.695	1	1
95.695	1	1
95.696	1	1
95.696	1	1
95.697	1	1
95.697	1	1
95.698	1	1
95.698	1	1
95.699	1	1
95.699	1	1
95.7	1	1
95.7	1	1
95.701	1	1
95.701	1	1
95.702	1	1
95.703	1	1
95.703	1	1
95.704	1	1
95.704	1	1
95.705	1	1
95.705	1	1
95.706	1	1
95.706	1	1
95.707	1	1
95.707	1	1
95.708	1	1
95.708	1	1
95.709	1	1
95.709	1	1
95.71	1	1
95.71	1	1
95.711	1	1
95.711	1	1
95.712	1	1
95.712	1	1
95.713	1	1
95.713	1	1
95.714	1	1
95.714	1	1
95.715	1	1
95.716	1	1
95.716	1	1
95.717	1	1
95.717	1	1
95.718	1	1
95.718	1	1
95.719	1	1
95.719	1	1
95.72	1	1
95.72	1	1
95.721	1	1
95.721	1	1
95.722	1	1
95.722	1	1
95.723	1	1
95.723	1	1
95.724	1	1
95.724	1	1
95.725	1	1
95.725	1	1
95.726	1	1
95.726	1	1
95.727	1	1
95.727	1	1
95.728	1	1
95.728	1	1
95.729	1	1
95.73	1	1
95.73	1	1
95.731	1	1
95.731	1	1
95.732	1	1
95.732	1	1
95.733	1	1
95.733	1	1
95.734	1	1
95.734	1	1
95.735	1	1
95.735	1	1
95.736	1	1
95.736	1	1
95.737	1	1
95.737	1	1
95.738	1	1
95.738	1	1
95.739	1	1
95.739	1	1
95.74	1	1
95.74	1	1
95.741	1	1
95.741	1	1
95.742	1	1
95.743	1	1
95.743	1	1
95.744	1	1
95.744	1	1
95.745	1	1
95.745	1	1
95.746	1	1
95.746	1	1
95.747	1	1
95.747	1	1
95.748	1	1
95.748	1	1
95.749	1	1
95.749	1	1
95.75	1	1
95.75	1	1
95.751	1	1
95.751	1	1
95.752	1	1
95.752	1	1
95.753	1	1
95.753	1	1
95.754	1	1
95.754	1	1
95.755	1	1
95.755	1	1
95.756	1	1
95.757	1	1
95.757	1	1
95.758	1	1
95.758	1	1
95.759	1	1
95.759	1	1
95.76	1	1
95.76	1	1
95.761	1	1
95.761	1	1
95.762	1	1
95.762	1	1
95.763	1	1
95.763	1	1
95.764	1	1
95.764	1	1
95.765	1	1
95.765	1	1
95.766	1	1
95.766	1	1
95.767	1	1
95.767	1	1
95.768	1	1
95.768	1	1
95.769	1	1
95.77	1	1
95.77	1	1
95.771	1	1
95.771	1	1
95.772	1	1
95.772	1	1
95.773	1	1
95.773	1	1
95.774	1	1
95.774	1	1
95.775	1	1
95.775	1	1
95.776	1	1
95.776	1	1
95.777	1	1
95.777	1	1
95.778	1	1
95.778	1	1
95.779	1	1
95.779	1	1
95.78	1	1
95.78	1	1
95.781	1	1
95.781	1	1
95.782	1	1
95.782	1	1
95.783	1	1
95.784	1	1
95.784	1	1
95.785	1	1
95.785	1	1
95.786	1	1
95.786	1	1
95.787	1	1
95.787	1	1
95.788	1	1
95.788	1	1
95.789	1	1
95.789	1	1
95.79	1	1
95.79	1	1
95.791	1	1
95.791	1	1
95.792	1	1
95.792	1	1
95.793	1	1
95.793	1	1
95.794	1	1
95.794	1	1
95.795	1	1
95.795	1	1
95.796	1	1
95.797	1	1
95.797	1	1
95.798	1	1
95.798	1	1
95.799	1	1
95.799	1	1
95.8	1	1
95.8	1	1
95.801	1	1
95.801	1	1
95.802	1	1
95.802	1	1
95.803	1	1
95.803	1	1
95.804	1	1
95.804	1	1
95.805	1	1
95.805	1	1
95.806	1	1
95.806	1	1
95.807	1	1
95.807	1	1
95.808	1	1
95.808	1	1
95.809	1	1
95.809	1	1
95.81	1	1
95.811	1	1
95.811	1	1
95.812	1	1
95.812	1	1
95.813	1	1
95.813	1	1
95.814	1	1
95.814	1	1
95.815	1	1
95.815	1	1
95.816	1	1
95.816	1	1
95.817	1	1
95.817	1	1
95.818	1	1
95.818	1	1
95.819	1	1
95.819	1	1
95.82	1	1
95.82	1	1
95.821	1	1
95.821	1	1
95.822	1	1
95.822	1	1
95.823	1	1
95.824	1	1
95.824	1	1
95.825	1	1
95.825	1	1
95.826	1	1
95.826	1	1
95.827	1	1
95.827	1	1
95.828	1	1
95.828	1	1
95.829	1	1
95.829	1	1
95.83	1	1
95.83	1	1
95.831	1	1
95.831	1	1
95.832	1	1
95.832	1	1
95.833	1	1
95.833	1	1
95.834	1	1
95.834	1	1
95.835	1	1
95.835	1	1
95.836	1	1
95.837	1	1
95.837	1	1
95.838	1	1
95.838	1	1
95.839	1	1
95.839	1	1
95.84	1	1
95.84	1	1
95.841	1	1
95.841	1	1
95.842	1	1
95.842	1	1
95.843	1	1
95.843	1	1
95.844	1	1
95.844	1	1
95.845	1	1
95.845	1	1
95.846	1	1
95.846	1	1
95.847	1	1
95.847	1	1
95.848	1	1
95.848	1	1
95.849	1	1
95.849	1	1
95.85	1	1
95.851	1	1
95.851	1	1
95.852	1	1
95.852	1	1
95.853	1	1
95.853	1	1
95.854	1	1
95.854	1	1
95.855	1	1
95.855	1	1
95.856	1	1
95.856	1	1
95.857	1	1
95.857	1	1
95.858	1	1
95.858	1	1
95.859	1	1
95.859	1	1
95.86	1	1
95.86	1	1
95.861	1	1
95.861	1	1
95.862	1	1
95.862	1	1
95.863	1	1
95.864	1	1
95.864	1	1
95.865	1	1
95.865	1	1
95.866	1	1
95.866	1	1
95.867	1	1
95.867	1	1
95.868	1	1
95.868	1	1
95.869	1	1
95.869	1	1
95.87	1	1
95.87	1	1
95.871	1	1
95.871	1	1
95.872	1	1
95.872	1	1
95.873	1	1
95.873	1	1
95.874	1	1
95.874	1	1
95.875	1	1
95.875	1	1
95.876	1	1
95.876	1	1
95.877	1	1
95.878	1	1
95.878	1	1
95.879	1	1
95.879	1	1
95.88	1	1
95.88	1	1
95.881	1	1
95.881	1	1
95.882	1	1
95.882	1	1
95.883	1	1
95.883	1	1
95.884	1	1
95.884	1	1
95.885	1	1
95.885	1	1
95.886	1	1
95.886	1	1
95.887	1	1
95.887	1	1
95.888	1	1
95.888	1	1
95.889	1	1
95.889	1	1
95.89	1	1
95.891	1	1
95.891	1	1
95.892	1	1
95.892	1	1
95.893	1	1
95.893	1	1
95.894	1	1
95.894	1	1
95.895	1	1
95.895	1	1
95.896	1	1
95.896	1	1
95.897	1	1
95.897	1	1
95.898	1	1
95.898	1	1
95.899	1	1
95.899	1	1
95.9	1	1
95.9	1	1
95.901	1	1
95.901	1	1
95.902	1	1
95.902	1	1
95.903	1	1
95.903	1	1
95.904	1	1
95.905	1	1
95.905	1	1
95.906	1	1
95.906	1	1
95.907	1	1
95.907	1	1
95.908	1	1
95.908	1	1
95.909	1	1
95.909	1	1
95.91	1	1
95.91	1	1
95.911	1	1
95.911	1	1
95.912	1	1
95.912	1	1
95.913	1	1
95.913	1	1
95.914	1	1
95.914	1	1
95.915	1	1
95.915	1	1
95.916	1	1
95.916	1	1
95.917	1	1
95.918	1	1
95.918	1	1
95.919	1	1
95.919	1	1
95.92	1	1
95.92	1	1
95.921	1	1
95.921	1	1
95.922	1	1
95.922	1	1
95.923	1	1
95.923	1	1
95.924	1	1
95.924	1	1
95.925	1	1
95.925	1	1
95.926	1	1
95.926	1	1
95.927	1	1
95.927	1	1
95.928	1	1
95.928	1	1
95.929	1	1
95.929	1	1
95.93	1	1
95.93	1	1
95.931	1	1
95.932	1	1
95.932	1	1
95.933	1	1
95.933	1	1
95.934	1	1
95.934	1	1
95.935	1	1
95.935	1	1
95.936	1	1
95.936	1	1
95.937	1	1
95.937	1	1
95.938	1	1
95.938	1	1
95.939	1	1
95.939	1	1
95.94	1	1
95.94	1	1
95.941	1	1
95.941	1	1
95.942	1	1
95.942	1	1
95.943	1	1
95.943	1	1
95.944	1	1
95.945	1	1
95.945	1	1
95.946	1	1
95.946	1	1
95.947	1	1
95.947	1	1
95.948	1	1
95.948	1	1
95.949	1	1
95.949	1	1
95.95	1	1
95.95	1	1
95.951	1	1
95.951	1	1
95.952	1	1
95.952	1	1
95.953	1	1
95.953	1	1
95.954	1	1
95.954	1	1
95.955	1	1
95.955	1	1
95.956	1	1
95.956	1	1
95.957	1	1
95.957	1	1
95.958	1	1
95.959	1	1
95.959	1	1
95.96	1	1
95.96	1	1
95.961	1	1
95.961	1	1
95.962	1	1
95.962	1	1
95.963	1	1
95.963	1	1
95.964	1	1
95.964	1	1
95.965	1	1
95.965	1	1
95.966	1	1
95.966	1	1
95.967	1	1
95.967	1	1
95.968	1	1
95.968	1	1
95.969	1	1
95.969	1	1
95.97	1	1
95.97	1	1
95.971	1	1
95.972	1	1
95.972	1	1
95.973	1	1
95.973	1	1
95.974	1	1
95.974	1	1
95.975	1	1
95.975	1	1
95.976	1	1
95.976	1	1
95.977	1	1
95.977	1	1
95.978	1	1
95.978	1	1
95.979	1	1
95.979	1	1
95.98	1	1
95.98	1	1
95.981	1	1
95.981	1	1
95.982	1	1
95.982	1	1
95.983	1	1
95.983	1	1
95.984	1	1
95.984	1	1
95.985	1	1
95.986	1	1
95.986	1	1
95.987	1	1
95.987	1	1
95.988	1	1
95.988	1	1
95.989	1	1
95.989	1	1
95.99	1	1
95.99	1	1
95.991	1	1
95.991	1	1
95.992	1	1
95.992	1	1
95.993	1	1
95.993	1	1
95.994	1	1
95.994	1	1
95.995	1	1
95.995	1	1
95.996	1	1
95.996	1	1
95.997	1	1
95.997	1	1
95.998	1	1
95.999	1	1
95.999	1	1
96.0	1	1
96.0	1	1
96.001	1	1
96.001	1	1
96.002	1	1
96.002	1	1
96.003	1	1
96.003	1	1
96.004	1	1
96.004	1	1
96.005	1	1
96.005	1	1
96.006	1	1
96.006	1	1
96.007	1	1
96.007	1	1
96.008	1	1
96.008	1	1
96.009	1	1
96.009	1	1
96.01	1	1
96.01	1	1
96.011	1	1
96.011	1	1
96.012	1	1
96.013	1	1
96.013	1	1
96.014	1	1
96.014	1	1
96.015	1	1
96.015	1	1
96.016	1	1
96.016	1	1
96.017	1	1
96.017	1	1
96.018	1	1
96.018	1	1
96.019	1	1
96.019	1	1
96.02	1	1
96.02	1	1
96.021	1	1
96.021	1	1
96.022	1	1
96.022	1	1
96.023	1	1
96.023	1	1
96.024	1	1
96.024	1	1
96.025	1	1
96.025	1	1
96.026	1	1
96.027	1	1
96.027	1	1
96.028	1	1
96.028	1	1
96.029	1	1
96.029	1	1
96.03	1	1
96.03	1	1
96.031	1	1
96.031	1	1
96.032	1	1
96.032	1	1
96.033	1	1
96.033	1	1
96.034	1	1
96.034	1	1
96.035	1	1
96.035	1	1
96.036	1	1
96.036	1	1
96.037	1	1
96.037	1	1
96.038	1	1
96.038	1	1
96.039	1	1
96.04	1	1
96.04	1	1
96.041	1	1
96.041	1	1
96.042	1	1
96.042	1	1
96.043	1	1
96.043	1	1
96.044	1	1
96.044	1	1
96.045	1	1
96.045	1	1
96.046	1	1
96.046	1	1
96.047	1	1
96.047	1	1
96.048	1	1
96.048	1	1
96.049	1	1
96.049	1	1
96.05	1	1
96.05	1	1
96.051	1	1
96.051	1	1
96.052	1	1
96.052	1	1
96.053	1	1
96.054	1	1
96.054	1	1
96.055	1	1
96.055	1	1
96.056	1	1
96.056	1	1
96.057	1	1
96.057	1	1
96.058	1	1
96.058	1	1
96.059	1	1
96.059	1	1
96.06	1	1
96.06	1	1
96.061	1	1
96.061	1	1
96.062	1	1
96.062	1	1
96.063	1	1
96.063	1	1
96.064	1	1
96.064	1	1
96.065	1	1
96.065	1	1
96.066	1	1
96.067	1	1
96.067	1	1
96.068	1	1
96.068	1	1
96.069	1	1
96.069	1	1
96.07	1	1
96.07	1	1
96.071	1	1
96.071	1	1
96.072	1	1
96.072	1	1
96.073	1	1
96.073	1	1
96.074	1	1
96.074	1	1
96.075	1	1
96.075	1	1
96.076	1	1
96.076	1	1
96.077	1	1
96.077	1	1
96.078	1	1
96.078	1	1
96.079	1	1
96.079	1	1
96.08	1	1
96.081	1	1
96.081	1	1
96.082	1	1
96.082	1	1
96.083	1	1
96.083	1	1
96.084	1	1
96.084	1	1
96.085	1	1
96.085	1	1
96.086	1	1
96.086	1	1
96.087	1	1
96.087	1	1
96.088	1	1
96.088	1	1
96.089	1	1
96.089	1	1
96.09	1	1
96.09	1	1
96.091	1	1
96.091	1	1
96.092	1	1
96.092	1	1
96.093	1	1
96.094	1	1
96.094	1	1
96.095	1	1
96.095	1	1
96.096	1	1
96.096	1	1
96.097	1	1
96.097	1	1
96.098	1	1
96.098	1	1
96.099	1	1
96.099	1	1
96.1	1	1
96.1	1	1
96.101	1	1
96.101	1	1
96.102	1	1
96.102	1	1
96.103	1	1
96.103	1	1
96.104	1	1
96.104	1	1
96.105	1	1
96.105	1	1
96.106	1	1
96.106	1	1
96.107	1	1
96.108	1	1
96.108	1	1
96.109	1	1
96.109	1	1
96.11	1	1
96.11	1	1
96.111	1	1
96.111	1	1
96.112	1	1
96.112	1	1
96.113	1	1
96.113	1	1
96.114	1	1
96.114	1	1
96.115	1	1
96.115	1	1
96.116	1	1
96.116	1	1
96.117	1	1
96.117	1	1
96.118	1	1
96.118	1	1
96.119	1	1
96.119	1	1
96.12	1	1
96.121	1	1
96.121	1	1
96.122	1	1
96.122	1	1
96.123	1	1
96.123	1	1
96.124	1	1
96.124	1	1
96.125	1	1
96.125	1	1
96.126	1	1
96.126	1	1
96.127	1	1
96.127	1	1
96.128	1	1
96.128	1	1
96.129	1	1
96.129	1	1
96.13	1	1
96.13	1	1
96.131	1	1
96.131	1	1
96.132	1	1
96.132	1	1
96.133	1	1
96.133	1	1
96.134	1	1
96.135	1	1
96.135	1	1
96.136	1	1
96.136	1	1
96.137	1	1
96.137	1	1
96.138	1	1
96.138	1	1
96.139	1	1
96.139	1	1
96.14	1	1
96.14	1	1
96.141	1	1
96.141	1	1
96.142	1	1
96.142	1	1
96.143	1	1
96.143	1	1
96.144	1	1
96.144	1	1
96.145	1	1
96.145	1	1
96.146	1	1
96.146	1	1
96.147	1	1
96.148	1	1
96.148	1	1
96.149	1	1
96.149	1	1
96.15	1	1
96.15	1	1
96.151	1	1
96.151	1	1
96.152	1	1
96.152	1	1
96.153	1	1
96.153	1	1
96.154	1	1
96.154	1	1
96.155	1	1
96.155	1	1
96.156	1	1
96.156	1	1
96.157	1	1
96.157	1	1
96.158	1	1
96.158	1	1
96.159	1	1
96.159	1	1
96.16	1	1
96.16	1	1
96.161	1	1
96.162	1	1
96.162	1	1
96.163	1	1
96.163	1	1
96.164	1	1
96.164	1	1
96.165	1	1
96.165	1	1
96.166	1	1
96.166	1	1
96.167	1	1
96.167	1	1
96.168	1	1
96.168	1	1
96.169	1	1
96.169	1	1
96.17	1	1
96.17	1	1
96.171	1	1
96.171	1	1
96.172	1	1
96.172	1	1
96.173	1	1
96.173	1	1
96.174	1	1
96.175	1	1
96.175	1	1
96.176	1	1
96.176	1	1
96.177	1	1
96.177	1	1
96.178	1	1
96.178	1	1
96.179	1	1
96.179	1	1
96.18	1	1
96.18	1	1
96.181	1	1
96.181	1	1
96.182	1	1
96.182	1	1
96.183	1	1
96.183	1	1
96.184	1	1
96.184	1	1
96.185	1	1
96.185	1	1
96.186	1	1
96.186	1	1
96.187	1	1
96.188	1	1
96.188	1	1
96.189	1	1
96.189	1	1
96.19	1	1
96.19	1	1
96.191	1	1
96.191	1	1
96.192	1	1
96.192	1	1
96.193	1	1
96.193	1	1
96.194	1	1
96.194	1	1
96.195	1	1
96.195	1	1
96.196	1	1
96.196	1	1
96.197	1	1
96.197	1	1
96.198	1	1
96.198	1	1
96.199	1	1
96.199	1	1
96.2	1	1
96.2	1	1
96.201	1	1
96.202	1	1
96.202	1	1
96.203	1	1
96.203	1	1
96.204	1	1
96.204	1	1
96.205	1	1
96.205	1	1
96.206	1	1
96.206	1	1
96.207	1	1
96.207	1	1
96.208	1	1
96.208	1	1
96.209	1	1
96.209	1	1
96.21	1	1
96.21	1	1
96.211	1	1
96.211	1	1
96.212	1	1
96.212	1	1
96.213	1	1
96.213	1	1
96.214	1	1
96.215	1	1
96.215	1	1
96.216	1	1
96.216	1	1
96.217	1	1
96.217	1	1
96.218	1	1
96.218	1	1
96.219	1	1
96.219	1	1
96.22	1	1
96.22	1	1
96.221	1	1
96.221	1	1
96.222	1	1
96.222	1	1
96.223	1	1
96.223	1	1
96.224	1	1
96.224	1	1
96.225	1	1
96.225	1	1
96.226	1	1
96.226	1	1
96.227	1	1
96.227	1	1
96.228	1	1
96.229	1	1
96.229	1	1
96.23	1	1
96.23	1	1
96.231	1	1
96.231	1	1
96.232	1	1
96.232	1	1
96.233	1	1
96.233	1	1
96.234	1	1
96.234	1	1
96.235	1	1
96.235	1	1
96.236	1	1
96.236	1	1
96.237	1	1
96.237	1	1
96.238	1	1
96.238	1	1
96.239	1	1
96.239	1	1
96.24	1	1
96.24	1	1
96.241	1	1
96.242	1	1
96.242	1	1
96.243	1	1
96.243	1	1
96.244	1	1
96.244	1	1
96.245	1	1
96.245	1	1
96.246	1	1
96.246	1	1
96.247	1	1
96.247	1	1
96.248	1	1
96.248	1	1
96.249	1	1
96.249	1	1
96.25	1	1
96.25	1	1
96.251	1	1
96.251	1	1
96.252	1	1
96.252	1	1
96.253	1	1
96.253	1	1
96.254	1	1
96.254	1	1
96.255	1	1
96.256	1	1
96.256	1	1
96.257	1	1
96.257	1	1
96.258	1	1
96.258	1	1
96.259	1	1
96.259	1	1
96.26	1	1
96.26	1	1
96.261	1	1
96.261	1	1
96.262	1	1
96.262	1	1
96.263	1	1
96.263	1	1
96.264	1	1
96.264	1	1
96.265	1	1
96.265	1	1
96.266	1	1
96.266	1	1
96.267	1	1
96.267	1	1
96.268	1	1
96.269	1	1
96.269	1	1
96.27	1	1
96.27	1	1
96.271	1	1
96.271	1	1
96.272	1	1
96.272	1	1
96.273	1	1
96.273	1	1
96.274	1	1
96.274	1	1
96.275	1	1
96.275	1	1
96.276	1	1
96.276	1	1
96.277	1	1
96.277	1	1
96.278	1	1
96.278	1	1
96.279	1	1
96.279	1	1
96.28	1	1
96.28	1	1
96.281	1	1
96.281	1	1
96.282	1	1
96.283	1	1
96.283	1	1
96.284	1	1
96.284	1	1
96.285	1	1
96.285	1	1
96.286	1	1
96.286	1	1
96.287	1	1
96.287	1	1
96.288	1	1
96.288	1	1
96.289	1	1
96.289	1	1
96.29	1	1
96.29	1	1
96.291	1	1
96.291	1	1
96.292	1	1
96.292	1	1
96.293	1	1
96.293	1	1
96.294	1	1
96.294	1	1
96.295	1	1
96.296	1	1
96.296	1	1
96.297	1	1
96.297	1	1
96.298	1	1
96.298	1	1
96.299	1	1
96.299	1	1
96.3	1	1
96.3	1	1
96.301	1	1
96.301	1	1
96.302	1	1
96.302	1	1
96.303	1	1
96.303	1	1
96.304	1	1
96.304	1	1
96.305	1	1
96.305	1	1
96.306	1	1
96.306	1	1
96.307	1	1
96.307	1	1
96.308	1	1
96.308	1	1
96.309	1	1
96.31	1	1
96.31	1	1
96.311	1	1
96.311	1	1
96.312	1	1
96.312	1	1
96.313	1	1
96.313	1	1
96.314	1	1
96.314	1	1
96.315	1	1
96.315	1	1
96.316	1	1
96.316	1	1
96.317	1	1
96.317	1	1
96.318	1	1
96.318	1	1
96.319	1	1
96.319	1	1
96.32	1	1
96.32	1	1
96.321	1	1
96.321	1	1
96.322	1	1
96.323	1	1
96.323	1	1
96.324	1	1
96.324	1	1
96.325	1	1
96.325	1	1
96.326	1	1
96.326	1	1
96.327	1	1
96.327	1	1
96.328	1	1
96.328	1	1
96.329	1	1
96.329	1	1
96.33	1	1
96.33	1	1
96.331	1	1
96.331	1	1
96.332	1	1
96.332	1	1
96.333	1	1
96.333	1	1
96.334	1	1
96.334	1	1
96.335	1	1
96.335	1	1
96.336	1	1
96.337	1	1
96.337	1	1
96.338	1	1
96.338	1	1
96.339	1	1
96.339	1	1
96.34	1	1
96.34	1	1
96.341	1	1
96.341	1	1
96.342	1	1
96.342	1	1
96.343	1	1
96.343	1	1
96.344	1	1
96.344	1	1
96.345	1	1
96.345	1	1
96.346	1	1
96.346	1	1
96.347	1	1
96.347	1	1
96.348	1	1
96.348	1	1
96.349	1	1
96.35	1	1
96.35	1	1
96.351	1	1
96.351	1	1
96.352	1	1
96.352	1	1
96.353	1	1
96.353	1	1
96.354	1	1
96.354	1	1
96.355	1	1
96.355	1	1
96.356	1	1
96.356	1	1
96.357	1	1
96.357	1	1
96.358	1	1
96.358	1	1
96.359	1	1
96.359	1	1
96.36	1	1
96.36	1	1
96.361	1	1
96.361	1	1
96.362	1	1
96.362	1	1
96.363	1	1
96.364	1	1
96.364	1	1
96.365	1	1
96.365	1	1
96.366	1	1
96.366	1	1
96.367	1	1
96.367	1	1
96.368	1	1
96.368	1	1
96.369	1	1
96.369	1	1
96.37	1	1
96.37	1	1
96.371	1	1
96.371	1	1
96.372	1	1
96.372	1	1
96.373	1	1
96.373	1	1
96.374	1	1
96.374	1	1
96.375	1	1
96.375	1	1
96.376	1	1
96.376	1	1
96.377	1	1
96.378	1	1
96.378	1	1
96.379	1	1
96.379	1	1
96.38	1	1
96.38	1	1
96.381	1	1
96.381	1	1
96.382	1	1
96.382	1	1
96.383	1	1
96.383	1	1
96.384	1	1
96.384	1	1
96.385	1	1
96.385	1	1
96.386	1	1
96.386	1	1
96.387	1	1
96.387	1	1
96.388	1	1
96.388	1	1
96.389	1	1
96.389	1	1
96.39	1	1
96.391	1	1
96.391	1	1
96.392	1	1
96.392	1	1
96.393	1	1
96.393	1	1
96.394	1	1
96.394	1	1
96.395	1	1
96.395	1	1
96.396	1	1
96.396	1	1
96.397	1	1
96.397	1	1
96.398	1	1
96.398	1	1
96.399	1	1
96.399	1	1
96.4	1	1
96.4	1	1
96.401	1	1
96.401	1	1
96.402	1	1
96.402	1	1
96.403	1	1
96.403	1	1
96.404	1	1
96.405	1	1
96.405	1	1
96.406	1	1
96.406	1	1
96.407	1	1
96.407	1	1
96.408	1	1
96.408	1	1
96.409	1	1
96.409	1	1
96.41	1	1
96.41	1	1
96.411	1	1
96.411	1	1
96.412	1	1
96.412	1	1
96.413	1	1
96.413	1	1
96.414	1	1
96.414	1	1
96.415	1	1
96.415	1	1
96.416	1	1
96.416	1	1
96.417	1	1
96.418	1	1
96.418	1	1
96.419	1	1
96.419	1	1
96.42	1	1
96.42	1	1
96.421	1	1
96.421	1	1
96.422	1	1
96.422	1	1
96.423	1	1
96.423	1	1
96.424	1	1
96.424	1	1
96.425	1	1
96.425	1	1
96.426	1	1
96.426	1	1
96.427	1	1
96.427	1	1
96.428	1	1
96.428	1	1
96.429	1	1
96.429	1	1
96.43	1	1
96.43	1	1
96.431	1	1
96.432	1	1
96.432	1	1
96.433	1	1
96.433	1	1
96.434	1	1
96.434	1	1
96.435	1	1
96.435	1	1
96.436	1	1
96.436	1	1
96.437	1	1
96.437	1	1
96.438	1	1
96.438	1	1
96.439	1	1
96.439	1	1
96.44	1	1
96.44	1	1
96.441	1	1
96.441	1	1
96.442	1	1
96.442	1	1
96.443	1	1
96.443	1	1
96.444	1	1
96.445	1	1
96.445	1	1
96.446	1	1
96.446	1	1
96.447	1	1
96.447	1	1
96.448	1	1
96.448	1	1
96.449	1	1
96.449	1	1
96.45	1	1
96.45	1	1
96.451	1	1
96.451	1	1
96.452	1	1
96.452	1	1
96.453	1	1
96.453	1	1
96.454	1	1
96.454	1	1
96.455	1	1
96.455	1	1
96.456	1	1
96.456	1	1
96.457	1	1
