130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.17	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.18	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.19	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.2	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.21	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.22	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.23	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.24	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.25	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.26	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.27	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.28	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.29	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.3	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.31	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.32	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.33	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.34	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.35	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.36	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.37	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.38	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.39	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.4	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.41	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.42	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.43	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.44	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.45	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.46	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.47	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.48	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.49	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.5	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.51	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.52	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.53	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.54	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.55	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.56	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.57	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.58	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.59	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.6	1	1
130.61	1	1
130.61	1	1
130.61	1	1
130.61	1	1
130.61	1	1
130.61	1	1
130.61	1	1
130.61	1	1
130.61	1	1
