232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.04	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.05	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.06	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.07	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.08	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.09	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.1	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.11	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.12	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.13	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.14	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.15	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.16	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.17	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.18	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.19	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.2	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.21	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.22	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.23	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.24	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.25	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.26	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.27	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.28	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.29	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.3	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.31	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.32	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.33	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.34	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.35	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.36	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.37	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.38	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.39	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.4	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.41	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.42	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.43	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.44	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.45	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.46	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.47	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.48	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.49	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.5	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.51	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.52	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.53	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.54	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.55	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.56	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.57	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.58	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.59	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.6	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.61	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.62	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.63	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.64	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.65	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.66	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.67	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.68	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.69	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.7	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.71	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.72	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.73	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.74	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.75	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.76	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.77	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.78	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.79	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.8	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.81	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.82	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.83	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.84	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.85	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.86	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.87	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.88	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.89	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.9	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.91	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.92	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.93	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
232.94	1	1
