108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.85	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.86	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.87	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.88	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.89	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.9	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.91	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.92	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.93	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.94	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.95	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.96	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.97	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.98	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
108.99	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.0	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.01	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.02	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.03	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.04	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.05	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.06	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.07	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.08	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.09	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.1	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.11	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.12	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.13	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.14	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.15	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.16	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.17	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.18	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.19	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.2	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.21	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.22	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.23	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.24	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.25	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.26	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.27	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.28	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.29	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.3	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.31	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.32	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.33	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.34	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.35	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.36	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.37	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.38	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.39	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.4	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.41	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.42	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.43	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.44	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.45	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.46	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.47	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.59	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.6	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.61	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.62	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.63	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.64	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.65	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.66	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.67	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.68	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.69	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.7	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.71	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.72	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.73	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.74	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.75	1	0
109.76	1	0
109.76	1	0
109.76	1	0
109.76	1	0
109.76	1	0
