93.926	1	0
93.926	1	0
93.927	1	0
93.927	1	0
93.928	1	0
93.928	1	0
93.929	1	0
93.929	1	0
93.93	1	0
93.93	1	0
93.931	1	0
93.931	1	0
93.932	1	0
93.932	1	0
93.933	1	0
93.934	1	0
93.934	1	0
93.935	1	0
93.935	1	0
93.936	1	0
93.936	1	0
93.937	1	0
93.937	1	0
93.938	1	0
93.938	1	0
93.939	1	0
93.939	1	0
93.94	1	0
93.94	1	0
93.941	1	0
93.941	1	0
93.942	1	0
93.942	1	0
93.943	1	0
93.943	1	0
93.944	1	0
93.944	1	0
93.945	1	0
93.945	1	0
93.946	1	0
93.947	1	0
93.947	1	0
93.948	1	0
93.948	1	0
93.949	1	0
93.949	1	0
93.95	1	0
93.95	1	0
93.951	1	0
93.951	1	0
93.952	1	0
93.952	1	0
93.953	1	0
93.953	1	0
93.954	1	0
93.954	1	0
93.955	1	0
93.955	1	0
93.956	1	0
93.956	1	0
93.957	1	0
93.957	1	0
93.958	1	0
93.958	1	0
93.959	1	0
93.959	1	0
93.96	1	0
93.961	1	0
93.961	1	0
93.962	1	0
93.962	1	0
93.963	1	0
93.963	1	0
93.964	1	0
93.964	1	0
93.965	1	0
93.965	1	0
93.966	1	0
93.966	1	0
93.967	1	0
93.967	1	0
93.968	1	0
93.968	1	0
93.969	1	0
93.969	1	0
93.97	1	0
93.97	1	0
93.971	1	0
93.971	1	0
93.972	1	0
93.972	1	0
93.973	1	0
93.974	1	0
93.974	1	0
93.975	1	0
93.975	1	0
93.976	1	0
93.976	1	0
93.977	1	0
93.977	1	0
93.978	1	0
93.978	1	0
93.979	1	0
93.979	1	0
93.98	1	0
93.98	1	0
93.981	1	0
93.981	1	0
93.982	1	0
93.982	1	0
93.983	1	0
93.983	1	0
93.984	1	0
93.984	1	0
93.985	1	0
93.985	1	0
93.986	1	0
93.986	1	0
93.987	1	0
93.988	1	0
93.988	1	0
93.989	1	0
93.989	1	0
93.99	1	0
93.99	1	0
93.991	1	0
93.991	1	0
93.992	1	0
93.992	1	0
93.993	1	0
93.993	1	0
93.994	1	0
93.994	1	0
93.995	1	0
93.995	1	0
93.996	1	0
93.996	1	0
93.997	1	0
93.997	1	0
93.998	1	0
93.998	1	0
93.999	1	0
93.999	1	0
94.0	1	0
94.001	1	0
94.001	1	0
94.002	1	0
94.002	1	0
94.003	1	0
94.003	1	0
94.004	1	0
94.004	1	0
94.005	1	0
94.005	1	0
94.006	1	0
94.006	1	0
94.007	1	0
94.007	1	0
94.008	1	0
94.008	1	0
94.009	1	0
94.009	1	0
94.01	1	0
94.01	1	0
94.011	1	0
94.011	1	0
94.012	1	0
94.012	1	0
94.013	1	0
94.013	1	0
94.014	1	0
94.015	1	0
94.015	1	0
94.016	1	0
94.016	1	0
94.017	1	0
94.017	1	0
94.018	1	0
94.018	1	0
94.019	1	0
94.019	1	0
94.02	1	0
94.02	1	0
94.021	1	0
94.021	1	0
94.022	1	0
94.022	1	0
94.023	1	0
94.023	1	0
94.024	1	0
94.024	1	0
94.025	1	0
94.025	1	0
94.026	1	0
94.026	1	0
94.027	1	0
94.028	1	0
94.028	1	0
94.029	1	0
94.029	1	0
94.03	1	0
94.03	1	0
94.031	1	0
94.031	1	0
94.032	1	0
94.032	1	0
94.033	1	0
94.033	1	0
94.034	1	0
94.034	1	0
94.035	1	0
94.035	1	0
94.036	1	0
94.036	1	0
94.037	1	0
94.037	1	0
94.038	1	0
94.038	1	0
94.039	1	0
94.039	1	0
94.04	1	0
94.04	1	0
94.041	1	0
94.042	1	0
94.042	1	0
94.043	1	0
94.043	1	0
94.044	1	0
94.044	1	0
94.045	1	0
94.045	1	0
94.046	1	0
94.046	1	0
94.047	1	0
94.047	1	0
94.048	1	0
94.048	1	0
94.049	1	0
94.049	1	0
94.05	1	0
94.05	1	0
94.051	1	0
94.051	1	0
94.052	1	0
94.052	1	0
94.053	1	0
94.053	1	0
94.054	1	0
94.055	1	0
94.055	1	0
94.056	1	0
94.056	1	0
94.057	1	0
94.057	1	0
94.058	1	0
94.058	1	0
94.059	1	0
94.059	1	0
94.06	1	0
94.06	1	0
94.061	1	0
94.061	1	0
94.062	1	0
94.062	1	0
94.063	1	0
94.063	1	0
94.064	1	0
94.064	1	0
94.065	1	0
94.065	1	0
94.066	1	0
94.066	1	0
94.067	1	0
94.067	1	0
94.068	1	0
94.069	1	0
94.069	1	0
94.07	1	0
94.07	1	0
94.071	1	0
94.071	1	0
94.072	1	0
94.072	1	0
94.073	1	0
94.073	1	0
94.074	1	0
94.074	1	0
94.075	1	0
94.075	1	0
94.076	1	0
94.076	1	0
94.077	1	0
94.077	1	0
94.078	1	0
94.078	1	0
94.079	1	0
94.079	1	0
94.08	1	0
94.08	1	0
94.081	1	0
94.082	1	0
94.082	1	0
94.083	1	0
94.083	1	0
94.084	1	0
94.084	1	0
94.085	1	0
94.085	1	0
94.086	1	0
94.086	1	0
94.087	1	0
94.087	1	0
94.088	1	0
94.088	1	0
94.089	1	0
94.089	1	0
94.09	1	0
94.09	1	0
94.091	1	0
94.091	1	0
94.092	1	0
94.092	1	0
94.093	1	0
94.093	1	0
94.094	1	0
94.094	1	0
94.095	1	0
94.096	1	0
94.096	1	0
94.097	1	0
94.097	1	0
94.098	1	0
94.098	1	0
94.099	1	0
94.099	1	0
94.1	1	0
94.1	1	0
94.101	1	0
94.101	1	0
94.102	1	0
94.102	1	0
94.103	1	0
94.103	1	0
94.104	1	0
94.104	1	0
94.105	1	0
94.105	1	0
94.106	1	0
94.106	1	0
94.107	1	0
94.107	1	0
94.108	1	0
94.109	1	0
94.109	1	0
94.11	1	0
94.11	1	0
94.111	1	0
94.111	1	0
94.112	1	0
94.112	1	0
94.113	1	0
94.113	1	0
94.114	1	0
94.114	1	0
94.115	1	0
94.115	1	0
94.116	1	0
94.116	1	0
94.117	1	0
94.117	1	0
94.118	1	0
94.118	1	0
94.119	1	0
94.119	1	0
94.12	1	0
94.12	1	0
94.121	1	0
94.121	1	0
94.122	1	0
94.123	1	0
94.123	1	0
94.124	1	0
94.124	1	0
94.125	1	0
94.125	1	0
94.126	1	0
94.126	1	0
94.127	1	0
94.127	1	0
94.128	1	0
94.128	1	0
94.129	1	0
94.129	1	0
94.13	1	0
94.13	1	0
94.131	1	0
94.131	1	0
94.132	1	0
94.132	1	0
94.133	1	0
94.133	1	0
94.134	1	0
94.134	1	0
94.135	1	0
94.135	1	0
94.136	1	0
94.137	1	0
94.137	1	0
94.138	1	0
94.138	1	0
94.139	1	0
94.139	1	0
94.14	1	0
94.14	1	0
94.141	1	0
94.141	1	0
94.142	1	0
94.142	1	0
94.143	1	0
94.143	1	0
94.144	1	0
94.144	1	0
94.145	1	0
94.145	1	0
94.146	1	0
94.146	1	0
94.147	1	0
94.147	1	0
94.148	1	0
94.148	1	0
94.149	1	0
94.15	1	0
94.15	1	0
94.151	1	0
94.151	1	0
94.152	1	0
94.152	1	0
94.153	1	0
94.153	1	0
94.154	1	0
94.154	1	0
94.155	1	0
94.155	1	0
94.156	1	0
94.156	1	0
94.157	1	0
94.157	1	0
94.158	1	0
94.158	1	0
94.159	1	0
94.159	1	0
94.16	1	0
94.16	1	0
94.161	1	0
94.161	1	0
94.162	1	0
94.162	1	0
94.163	1	0
94.164	1	0
94.164	1	0
94.165	1	0
94.165	1	0
94.166	1	0
94.166	1	0
94.167	1	0
94.167	1	0
94.168	1	0
94.168	1	0
94.169	1	0
94.169	1	0
94.17	1	0
94.17	1	0
94.171	1	0
94.171	1	0
94.172	1	0
94.172	1	0
94.173	1	0
94.173	1	0
94.174	1	0
94.174	1	0
94.175	1	0
94.175	1	0
94.176	1	0
94.177	1	0
94.177	1	0
94.178	1	0
94.178	1	0
94.179	1	0
94.179	1	0
94.18	1	0
94.18	1	0
94.181	1	0
94.181	1	0
94.182	1	0
94.182	1	0
94.183	1	0
94.183	1	0
94.184	1	0
94.184	1	0
94.185	1	0
94.185	1	0
94.186	1	0
94.186	1	0
94.187	1	0
94.187	1	0
94.188	1	0
94.188	1	0
94.189	1	0
94.189	1	0
94.19	1	0
94.191	1	0
94.191	1	0
94.192	1	0
94.192	1	0
94.193	1	0
94.193	1	0
94.194	1	0
94.194	1	0
94.195	1	0
94.195	1	0
94.196	1	0
94.196	1	0
94.197	1	0
94.197	1	0
94.198	1	0
94.198	1	0
94.199	1	0
94.199	1	0
94.2	1	0
94.2	1	0
94.201	1	0
94.201	1	0
94.202	1	0
94.202	1	0
94.203	1	0
94.204	1	0
94.204	1	0
94.205	1	0
94.205	1	0
94.206	1	0
94.206	1	0
94.207	1	0
94.207	1	0
94.208	1	0
94.208	1	0
94.209	1	0
94.209	1	0
94.21	1	0
94.21	1	0
94.211	1	0
94.211	1	0
94.212	1	0
94.212	1	0
94.213	1	0
94.213	1	0
94.214	1	0
94.214	1	0
94.215	1	0
94.215	1	0
94.216	1	0
94.216	1	0
94.217	1	0
94.218	1	0
94.218	1	0
94.219	1	0
94.219	1	0
94.22	1	0
94.22	1	0
94.221	1	0
94.221	1	0
94.222	1	0
94.222	1	0
94.223	1	0
94.223	1	0
94.224	1	0
94.224	1	0
94.225	1	0
94.225	1	0
94.226	1	0
94.226	1	0
94.227	1	0
94.227	1	0
94.228	1	0
94.228	1	0
94.229	1	0
94.229	1	0
94.23	1	0
94.231	1	0
94.231	1	0
94.232	1	0
94.232	1	0
94.233	1	0
94.233	1	0
94.234	1	0
94.234	1	0
94.235	1	0
94.235	1	0
94.236	1	0
94.236	1	0
94.237	1	0
94.237	1	0
94.238	1	0
94.238	1	0
94.239	1	0
94.239	1	0
94.24	1	0
94.24	1	0
94.241	1	0
94.241	1	0
94.242	1	0
94.242	1	0
94.243	1	0
94.243	1	0
94.244	1	0
94.245	1	0
94.245	1	0
94.246	1	0
94.246	1	0
94.247	1	0
94.247	1	0
94.248	1	0
94.248	1	0
94.249	1	0
94.249	1	0
94.25	1	0
94.25	1	0
94.251	1	0
94.251	1	0
94.252	1	0
94.252	1	0
94.253	1	0
94.253	1	0
94.254	1	0
94.254	1	0
94.255	1	0
94.255	1	0
94.256	1	0
94.256	1	0
94.257	1	0
94.258	1	0
94.258	1	0
94.259	1	0
94.259	1	0
94.26	1	0
94.26	1	0
94.261	1	0
94.261	1	0
94.262	1	0
94.262	1	0
94.263	1	0
94.263	1	0
94.264	1	0
94.264	1	0
94.265	1	0
94.265	1	0
94.266	1	0
94.266	1	0
94.267	1	0
94.267	1	0
94.268	1	0
94.268	1	0
94.269	1	0
94.269	1	0
94.27	1	0
94.27	1	0
94.271	1	0
94.272	1	0
94.272	1	0
94.273	1	0
94.273	1	0
94.274	1	0
94.274	1	0
94.275	1	0
94.275	1	0
94.276	1	0
94.276	1	0
94.277	1	0
94.277	1	0
94.278	1	0
94.278	1	0
94.279	1	0
94.279	1	0
94.28	1	0
94.28	1	0
94.281	1	0
94.281	1	0
94.282	1	0
94.282	1	0
94.283	1	0
94.283	1	0
94.284	1	0
94.285	1	0
94.285	1	0
94.286	1	0
94.286	1	0
94.287	1	0
94.287	1	0
94.288	1	0
94.288	1	0
94.289	1	0
94.289	1	0
94.29	1	0
94.29	1	0
94.291	1	0
94.291	1	0
94.292	1	0
94.292	1	0
94.293	1	0
94.293	1	0
94.294	1	0
94.294	1	0
94.295	1	0
94.295	1	0
94.296	1	0
94.296	1	0
94.297	1	0
94.297	1	0
94.298	1	0
94.299	1	0
94.299	1	0
94.3	1	0
94.3	1	0
94.301	1	0
94.301	1	0
94.302	1	0
94.302	1	0
94.303	1	0
94.303	1	0
94.304	1	0
94.304	1	0
94.305	1	0
94.305	1	0
94.306	1	0
94.306	1	0
94.307	1	0
94.307	1	0
94.308	1	0
94.308	1	0
94.309	1	0
94.309	1	0
94.31	1	0
94.31	1	0
94.311	1	0
94.312	1	0
94.312	1	0
94.313	1	0
94.313	1	0
94.314	1	0
94.314	1	0
94.315	1	0
94.315	1	0
94.316	1	0
94.316	1	0
94.317	1	0
94.317	1	0
94.318	1	0
94.318	1	0
94.319	1	0
94.319	1	0
94.32	1	0
94.32	1	0
94.321	1	0
94.321	1	0
94.322	1	0
94.322	1	0
94.323	1	0
94.323	1	0
94.324	1	0
94.325	1	0
94.325	1	0
94.326	1	0
94.326	1	0
94.327	1	0
94.327	1	0
94.328	1	0
94.328	1	0
94.329	1	0
94.329	1	0
94.33	1	0
94.33	1	0
94.331	1	0
94.331	1	0
94.332	1	0
94.332	1	0
94.333	1	0
94.333	1	0
94.334	1	0
94.334	1	0
94.335	1	0
94.335	1	0
94.336	1	0
94.336	1	0
94.337	1	0
94.337	1	0
94.338	1	0
94.339	1	0
94.339	1	0
94.34	1	0
94.34	1	0
94.341	1	0
94.341	1	0
94.342	1	0
94.342	1	0
94.343	1	0
94.343	1	0
94.344	1	0
94.344	1	0
94.345	1	0
94.345	1	0
94.346	1	0
94.346	1	0
94.347	1	0
94.347	1	0
94.348	1	0
94.348	1	0
94.349	1	0
94.349	1	0
94.35	1	0
94.35	1	0
94.351	1	0
94.352	1	0
94.352	1	0
94.353	1	0
94.353	1	0
94.354	1	0
94.354	1	0
94.355	1	0
94.355	1	0
94.356	1	0
94.356	1	0
94.357	1	0
94.357	1	0
94.358	1	0
94.358	1	0
94.359	1	0
94.359	1	0
94.36	1	0
94.36	1	0
94.361	1	0
94.361	1	0
94.362	1	0
94.362	1	0
94.363	1	0
94.363	1	0
94.364	1	0
94.364	1	0
94.365	1	0
94.366	1	0
94.366	1	0
94.367	1	0
94.367	1	0
94.368	1	0
94.368	1	0
94.369	1	0
94.369	1	0
94.37	1	0
94.37	1	0
94.371	1	0
94.371	1	0
94.372	1	0
94.372	1	0
94.373	1	0
94.373	1	0
94.374	1	0
94.374	1	0
94.375	1	0
94.375	1	0
94.376	1	0
94.376	1	0
94.377	1	0
94.377	1	0
94.378	1	0
94.379	1	0
94.379	1	0
94.38	1	0
94.38	1	0
94.381	1	0
94.381	1	0
94.382	1	0
94.382	1	0
94.383	1	0
94.383	1	0
94.384	1	0
94.384	1	0
94.385	1	0
94.385	1	0
94.386	1	0
94.386	1	0
94.387	1	0
94.387	1	0
94.388	1	0
94.388	1	0
94.389	1	0
94.389	1	0
94.39	1	0
94.39	1	0
94.391	1	0
94.391	1	0
94.392	1	0
94.393	1	0
94.393	1	0
94.394	1	0
94.394	1	0
94.395	1	0
94.395	1	0
94.396	1	0
94.396	1	0
94.397	1	0
94.397	1	0
94.398	1	0
94.398	1	0
94.399	1	0
94.399	1	0
94.4	1	0
94.4	1	0
94.401	1	0
94.401	1	0
94.402	1	0
94.402	1	0
94.403	1	0
94.403	1	0
94.404	1	0
94.404	1	0
94.405	1	0
94.406	1	0
94.406	1	0
94.407	1	0
94.407	1	0
94.408	1	0
94.408	1	0
94.409	1	0
94.409	1	0
94.41	1	0
94.41	1	0
94.411	1	0
94.411	1	0
94.412	1	0
94.412	1	0
94.413	1	0
94.413	1	0
94.414	1	0
94.414	1	0
94.415	1	0
94.415	1	0
94.416	1	0
94.416	1	0
94.417	1	0
94.417	1	0
94.418	1	0
94.418	1	0
94.419	1	0
94.42	1	0
94.42	1	0
94.421	1	0
94.421	1	0
94.422	1	0
94.422	1	0
94.423	1	0
94.423	1	0
94.424	1	0
94.424	1	0
94.425	1	0
94.425	1	0
94.426	1	0
94.426	1	0
94.427	1	0
94.427	1	0
94.428	1	0
94.428	1	0
94.429	1	0
94.429	1	0
94.43	1	0
94.43	1	0
94.431	1	0
94.431	1	0
94.432	1	0
94.433	1	0
94.433	1	0
94.434	1	0
94.434	1	0
94.435	1	0
94.435	1	0
94.436	1	0
94.436	1	0
94.437	1	0
94.437	1	0
94.438	1	0
94.438	1	0
94.439	1	0
94.439	1	0
94.44	1	0
94.44	1	0
94.441	1	0
94.441	1	0
94.442	1	0
94.442	1	0
94.443	1	0
94.443	1	0
94.444	1	0
94.444	1	0
94.445	1	0
94.445	1	0
94.446	1	0
94.447	1	0
94.447	1	0
94.448	1	0
94.448	1	0
94.449	1	0
94.449	1	0
94.45	1	0
94.45	1	0
94.451	1	0
94.451	1	0
94.452	1	0
94.452	1	0
94.453	1	0
94.453	1	0
94.454	1	0
94.454	1	0
94.455	1	0
94.455	1	0
94.456	1	0
94.456	1	0
94.457	1	0
94.457	1	0
94.458	1	0
94.458	1	0
94.459	1	0
94.46	1	0
94.46	1	0
94.461	1	0
94.461	1	0
94.462	1	0
94.462	1	0
94.463	1	0
94.463	1	0
94.464	1	0
94.464	1	0
94.465	1	0
94.465	1	0
94.466	1	0
94.466	1	0
94.467	1	0
94.467	1	0
94.468	1	0
94.468	1	0
94.469	1	0
94.469	1	0
94.47	1	0
94.47	1	0
94.471	1	0
94.471	1	0
94.472	1	0
94.472	1	0
94.473	1	0
94.474	1	0
94.474	1	0
94.475	1	0
94.475	1	0
94.476	1	0
94.476	1	0
94.477	1	0
94.477	1	0
94.478	1	0
94.478	1	0
94.479	1	0
94.479	1	0
94.48	1	0
94.48	1	0
94.481	1	0
94.481	1	0
94.482	1	0
94.482	1	0
94.483	1	0
94.483	1	0
94.484	1	0
94.484	1	0
94.485	1	0
94.485	1	0
94.486	1	0
94.487	1	0
94.487	1	0
94.488	1	0
94.488	1	0
94.489	1	0
94.489	1	0
94.49	1	0
94.49	1	0
94.491	1	0
94.491	1	0
94.492	1	0
94.492	1	0
94.493	1	0
94.493	1	0
94.494	1	0
94.494	1	0
94.495	1	0
94.495	1	0
94.496	1	0
94.496	1	0
94.497	1	0
94.497	1	0
94.498	1	0
94.498	1	0
94.499	1	0
94.499	1	0
94.5	1	0
94.501	1	0
94.501	1	0
94.502	1	0
94.502	1	0
94.503	1	0
94.503	1	0
94.504	1	0
94.504	1	0
94.505	1	0
94.505	1	0
94.506	1	0
94.506	1	0
94.507	1	0
94.507	1	0
94.508	1	0
94.508	1	0
94.509	1	0
94.509	1	0
94.51	1	0
94.51	1	0
94.511	1	0
94.511	1	0
94.512	1	0
94.512	1	0
94.513	1	0
94.513	1	0
94.514	1	0
94.515	1	0
94.515	1	0
94.516	1	0
94.516	1	0
94.517	1	0
94.517	1	0
94.518	1	0
94.518	1	0
94.519	1	0
94.519	1	0
94.52	1	0
94.52	1	0
94.521	1	0
94.521	1	0
94.522	1	0
94.522	1	0
94.523	1	0
94.523	1	0
94.524	1	0
94.524	1	0
94.525	1	0
94.525	1	0
94.526	1	0
94.526	1	0
94.527	1	0
94.528	1	0
94.528	1	0
94.529	1	0
94.529	1	0
94.53	1	0
94.53	1	0
94.531	1	0
94.531	1	0
94.532	1	0
94.532	1	0
94.533	1	0
94.533	1	0
94.534	1	0
94.534	1	0
94.535	1	0
94.535	1	0
94.536	1	0
94.536	1	0
94.537	1	0
94.537	1	0
94.538	1	0
94.538	1	0
94.539	1	0
94.539	1	0
94.54	1	0
94.54	1	0
94.541	1	0
94.542	1	0
94.542	1	0
94.543	1	0
94.543	1	0
94.544	1	0
94.544	1	0
94.545	1	0
94.545	1	0
94.546	1	0
94.546	1	0
94.547	1	0
94.547	1	0
94.548	1	0
94.548	1	0
94.549	1	0
94.549	1	0
94.55	1	0
94.55	1	0
94.551	1	0
94.551	1	0
94.552	1	0
94.552	1	0
94.553	1	0
94.553	1	0
94.554	1	0
94.555	1	0
94.555	1	0
94.556	1	0
94.556	1	0
94.557	1	0
94.557	1	0
94.558	1	0
94.558	1	0
94.559	1	0
94.559	1	0
94.56	1	0
94.56	1	0
94.561	1	0
94.561	1	0
94.562	1	0
94.562	1	0
94.563	1	0
94.563	1	0
94.564	1	0
94.564	1	0
94.565	1	0
94.565	1	0
94.566	1	0
94.566	1	0
94.567	1	0
94.567	1	0
94.568	1	0
94.569	1	0
94.569	1	0
94.57	1	0
94.57	1	0
94.571	1	0
94.571	1	0
94.572	1	0
94.572	1	0
94.573	1	0
94.573	1	0
94.574	1	0
94.574	1	0
94.575	1	0
94.575	1	0
94.576	1	0
94.576	1	0
94.577	1	0
94.577	1	0
94.578	1	0
94.578	1	0
94.579	1	0
94.579	1	0
94.58	1	0
94.58	1	0
94.581	1	0
94.582	1	0
94.582	1	0
94.583	1	0
94.583	1	0
94.584	1	0
94.584	1	0
94.585	1	0
94.585	1	0
94.586	1	0
94.586	1	0
94.587	1	0
94.587	1	0
94.588	1	0
94.588	1	0
94.589	1	0
94.589	1	0
94.59	1	0
94.59	1	0
94.591	1	0
94.591	1	0
94.592	1	0
94.592	1	0
94.593	1	0
94.593	1	0
94.594	1	0
94.594	1	0
94.595	1	0
94.596	1	0
94.596	1	0
94.597	1	0
94.597	1	0
94.598	1	0
94.598	1	0
94.599	1	0
94.599	1	0
94.6	1	0
94.6	1	0
94.601	1	0
94.601	1	0
94.602	1	0
94.602	1	0
94.603	1	0
94.603	1	0
94.604	1	0
94.604	1	0
94.605	1	0
94.605	1	0
94.606	1	0
94.606	1	0
94.607	1	0
94.607	1	0
94.608	1	0
94.609	1	0
94.609	1	0
94.61	1	0
94.61	1	0
94.611	1	0
94.611	1	0
94.612	1	0
94.612	1	0
94.613	1	0
94.613	1	0
94.614	1	0
94.614	1	0
94.615	1	0
94.615	1	0
94.616	1	0
94.616	1	0
94.617	1	0
94.617	1	0
94.618	1	0
94.618	1	0
94.619	1	0
94.619	1	0
94.62	1	0
94.62	1	0
94.621	1	0
94.621	1	0
94.622	1	0
94.623	1	0
94.623	1	0
94.624	1	0
94.624	1	0
94.625	1	0
94.625	1	0
94.626	1	0
94.626	1	0
94.627	1	0
94.627	1	0
94.628	1	0
94.628	1	0
94.629	1	0
94.629	1	0
94.63	1	0
94.63	1	0
94.631	1	0
94.631	1	0
94.632	1	0
94.632	1	0
94.633	1	0
94.633	1	0
94.634	1	0
94.634	1	0
94.635	1	0
94.636	1	0
94.636	1	0
94.637	1	0
94.637	1	0
94.638	1	0
94.638	1	0
94.639	1	0
94.639	1	0
94.64	1	0
94.64	1	0
94.641	1	0
94.641	1	0
94.642	1	0
94.642	1	0
94.643	1	0
94.643	1	0
94.644	1	0
94.644	1	0
94.645	1	0
94.645	1	0
94.646	1	0
94.646	1	0
94.647	1	0
94.647	1	0
94.648	1	0
94.648	1	0
94.649	1	0
94.65	1	0
94.65	1	0
94.651	1	0
94.651	1	0
94.652	1	0
94.652	1	0
94.653	1	0
94.653	1	0
94.654	1	0
94.654	1	0
94.655	1	0
94.655	1	0
94.656	1	0
94.656	1	0
94.657	1	0
94.657	1	0
94.658	1	0
94.658	1	0
94.659	1	0
94.659	1	0
94.66	1	0
94.66	1	0
94.661	1	0
94.661	1	0
94.662	1	0
94.663	1	0
94.663	1	0
94.664	1	0
94.664	1	0
94.665	1	0
94.665	1	0
94.666	1	0
94.666	1	0
94.667	1	0
94.667	1	0
94.668	1	0
94.668	1	0
94.669	1	0
94.669	1	0
94.67	1	0
94.67	1	0
94.671	1	0
94.671	1	0
94.672	1	0
94.672	1	0
94.673	1	0
94.673	1	0
94.674	1	0
94.674	1	0
94.675	1	0
94.675	1	0
94.676	1	0
94.677	1	0
94.677	1	0
94.678	1	0
94.678	1	0
94.679	1	0
94.679	1	0
94.68	1	0
94.68	1	0
94.681	1	0
94.681	1	0
94.682	1	0
94.682	1	0
94.683	1	0
94.683	1	0
94.684	1	0
94.684	1	0
94.685	1	0
94.685	1	0
94.686	1	0
94.686	1	0
94.687	1	0
94.687	1	0
94.688	1	0
94.688	1	0
94.689	1	0
94.69	1	0
94.69	1	0
94.691	1	0
94.691	1	0
94.692	1	0
94.692	1	0
94.693	1	0
94.693	1	0
94.694	1	0
94.694	1	0
94.695	1	0
94.695	1	0
94.696	1	0
94.696	1	0
94.697	1	0
94.697	1	0
94.698	1	0
94.698	1	0
94.699	1	0
94.699	1	0
94.7	1	0
94.7	1	0
94.701	1	0
94.701	1	0
94.702	1	0
94.703	1	0
94.703	1	0
94.704	1	0
94.704	1	0
94.705	1	0
94.705	1	0
94.706	1	0
94.706	1	0
94.707	1	0
94.707	1	0
94.708	1	0
94.708	1	0
94.709	1	0
94.709	1	0
94.71	1	0
94.71	1	0
94.711	1	0
94.711	1	0
94.712	1	0
94.712	1	0
94.713	1	0
94.713	1	0
94.714	1	0
94.714	1	0
94.715	1	0
94.715	1	0
94.716	1	0
94.717	1	0
94.717	1	0
94.718	1	0
94.718	1	0
94.719	1	0
94.719	1	0
94.72	1	0
94.72	1	0
94.721	1	0
94.721	1	0
94.722	1	0
94.722	1	0
94.723	1	0
94.723	1	0
94.724	1	0
94.724	1	0
94.725	1	0
94.725	1	0
94.726	1	0
94.726	1	0
94.727	1	0
94.727	1	0
94.728	1	0
94.728	1	0
94.729	1	0
94.73	1	0
94.73	1	0
94.731	1	0
94.731	1	0
94.732	1	0
94.732	1	0
94.733	1	0
94.733	1	0
94.734	1	0
94.734	1	0
94.735	1	0
94.735	1	0
94.736	1	0
94.736	1	0
94.737	1	0
94.737	1	0
94.738	1	0
94.738	1	0
94.739	1	0
94.739	1	0
94.74	1	0
94.74	1	0
94.741	1	0
94.741	1	0
94.742	1	0
94.742	1	0
94.743	1	0
94.744	1	0
94.744	1	0
94.745	1	0
94.745	1	0
94.746	1	0
94.746	1	0
94.747	1	0
94.747	1	0
94.748	1	0
94.748	1	0
94.749	1	0
94.749	1	0
94.75	1	0
94.75	1	0
94.751	1	0
94.751	1	0
94.752	1	0
94.752	1	0
94.753	1	0
94.753	1	0
94.754	1	0
94.754	1	0
94.755	1	0
94.755	1	0
94.756	1	0
94.757	1	0
94.757	1	0
94.758	1	0
94.758	1	0
94.759	1	0
94.759	1	0
94.76	1	0
94.76	1	0
94.761	1	0
94.761	1	0
94.762	1	0
94.762	1	0
94.763	1	0
94.763	1	0
94.764	1	0
94.764	1	0
94.765	1	0
94.765	1	0
94.766	1	0
94.766	1	0
94.767	1	0
94.767	1	0
94.768	1	0
94.768	1	0
94.769	1	0
94.769	1	0
94.77	1	0
94.771	1	0
94.771	1	0
94.772	1	0
94.772	1	0
94.773	1	0
94.773	1	0
94.774	1	0
94.774	1	0
94.775	1	0
94.775	1	0
94.776	1	0
94.776	1	0
94.777	1	0
94.777	1	0
94.778	1	0
94.778	1	0
94.779	1	0
94.779	1	0
94.78	1	0
94.78	1	0
94.781	1	0
94.781	1	0
94.782	1	0
94.782	1	0
94.783	1	0
94.784	1	0
94.784	1	0
94.785	1	0
94.785	1	0
94.786	1	0
94.786	1	0
94.787	1	0
94.787	1	0
94.788	1	0
94.788	1	0
94.789	1	0
94.789	1	0
94.79	1	0
94.79	1	0
94.791	1	0
94.791	1	0
94.792	1	0
94.792	1	0
94.793	1	0
94.793	1	0
94.794	1	0
94.794	1	0
94.795	1	0
94.795	1	0
94.796	1	0
94.796	1	0
94.797	1	0
94.798	1	0
94.798	1	0
94.799	1	0
94.799	1	0
94.8	1	0
94.8	1	0
94.801	1	0
94.801	1	0
94.802	1	0
94.802	1	0
94.803	1	0
94.803	1	0
94.804	1	0
94.804	1	0
94.805	1	0
94.805	1	0
94.806	1	0
94.806	1	0
94.807	1	0
94.807	1	0
94.808	1	0
94.808	1	0
94.809	1	0
94.809	1	0
94.81	1	0
94.811	1	0
94.811	1	0
94.812	1	0
94.812	1	0
94.813	1	0
94.813	1	0
94.814	1	0
94.814	1	0
94.815	1	0
94.815	1	0
94.816	1	0
94.816	1	0
94.817	1	0
94.817	1	0
94.818	1	0
94.818	1	0
94.819	1	0
94.819	1	0
94.82	1	0
94.82	1	0
94.821	1	0
94.821	1	0
94.822	1	0
94.822	1	0
94.823	1	0
94.823	1	0
94.824	1	0
94.825	1	0
94.825	1	0
94.826	1	0
94.826	1	0
94.827	1	0
94.827	1	0
94.828	1	0
94.828	1	0
94.829	1	0
94.829	1	0
94.83	1	0
94.83	1	0
94.831	1	0
94.831	1	0
94.832	1	0
94.832	1	0
94.833	1	0
94.833	1	0
94.834	1	0
