147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.12	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.13	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.14	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.15	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.16	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.17	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.18	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.19	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.2	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.21	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.22	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.23	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.24	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.25	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.26	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.27	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.28	1	1
147.29	1	1
147.29	1	1
