318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.16	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.17	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.18	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.19	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.2	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.21	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.22	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.23	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.24	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.25	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.26	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.27	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.28	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.29	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.3	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.31	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.32	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.33	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.34	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.35	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.36	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.37	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.38	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.39	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.4	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.41	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.42	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.43	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.44	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.45	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.46	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.47	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.48	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.49	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.5	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.51	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.52	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.53	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.54	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.55	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.56	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.57	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.58	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.59	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.6	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.61	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.62	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.63	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.64	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.65	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.66	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.67	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.68	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.69	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.7	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.71	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.72	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.73	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.74	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.75	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.76	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.77	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.78	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.79	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.8	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.81	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.82	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.83	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.84	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.85	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.86	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.87	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.88	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.89	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.9	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.91	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.92	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.93	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.94	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.95	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.96	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.97	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.98	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
318.99	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.0	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.01	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.02	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.03	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.04	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.05	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.06	1	1
319.07	1	1
319.07	1	1
319.07	1	1
319.07	1	1
319.07	1	1
319.07	1	1
319.07	1	1
319.07	1	1
319.07	1	1
319.07	1	1
