76.201	1	1
76.201	1	1
76.202	1	1
76.202	1	1
76.203	1	1
76.203	1	1
76.204	1	1
76.204	1	1
76.205	1	1
76.205	1	1
76.206	1	1
76.206	1	1
76.207	1	1
76.207	1	1
76.208	1	1
76.209	1	1
76.209	1	1
76.21	1	1
76.21	1	1
76.211	1	1
76.211	1	1
76.212	1	1
76.212	1	1
76.213	1	1
76.213	1	1
76.214	1	1
76.214	1	1
76.215	1	1
76.215	1	1
76.216	1	1
76.216	1	1
76.217	1	1
76.217	1	1
76.218	1	1
76.218	1	1
76.219	1	1
76.219	1	1
76.22	1	1
76.22	1	1
76.221	1	1
76.222	1	1
76.222	1	1
76.223	1	1
76.223	1	1
76.224	1	1
76.224	1	1
76.225	1	1
76.225	1	1
76.226	1	1
76.226	1	1
76.227	1	1
76.227	1	1
76.228	1	1
76.228	1	1
76.229	1	1
76.229	1	1
76.23	1	1
76.23	1	1
76.231	1	1
76.231	1	1
76.232	1	1
76.232	1	1
76.233	1	1
76.233	1	1
76.234	1	1
76.234	1	1
76.235	1	1
76.236	1	1
76.236	1	1
76.237	1	1
76.237	1	1
76.238	1	1
76.238	1	1
76.239	1	1
76.239	1	1
76.24	1	1
76.24	1	1
76.241	1	1
76.241	1	1
76.242	1	1
76.242	1	1
76.243	1	1
76.243	1	1
76.244	1	1
76.244	1	1
76.245	1	1
76.245	1	1
76.246	1	1
76.246	1	1
76.247	1	1
76.247	1	1
76.248	1	1
76.249	1	1
76.249	1	1
76.25	1	1
76.25	1	1
76.251	1	1
76.251	1	1
76.252	1	1
76.252	1	1
76.253	1	1
76.253	1	1
76.254	1	1
76.254	1	1
76.255	1	1
76.255	1	1
76.256	1	1
76.256	1	1
76.257	1	1
76.257	1	1
76.258	1	1
76.258	1	1
76.259	1	1
76.259	1	1
76.26	1	1
76.26	1	1
76.261	1	1
76.261	1	1
76.262	1	1
76.263	1	1
76.263	1	1
76.264	1	1
76.264	1	1
76.265	1	1
76.265	1	1
76.266	1	1
76.266	1	1
76.267	1	1
76.267	1	1
76.268	1	1
76.268	1	1
76.269	1	1
76.269	1	1
76.27	1	1
76.27	1	1
76.271	1	1
76.271	1	1
76.272	1	1
76.272	1	1
76.273	1	1
76.273	1	1
76.274	1	1
76.274	1	1
76.275	1	1
76.276	1	1
76.276	1	1
76.277	1	1
76.277	1	1
76.278	1	1
76.278	1	1
76.279	1	1
76.279	1	1
76.28	1	1
76.28	1	1
76.281	1	1
76.281	1	1
76.282	1	1
76.282	1	1
76.283	1	1
76.283	1	1
76.284	1	1
76.284	1	1
76.285	1	1
76.285	1	1
76.286	1	1
76.286	1	1
76.287	1	1
76.287	1	1
76.288	1	1
76.288	1	1
76.289	1	1
76.29	1	1
76.29	1	1
76.291	1	1
76.291	1	1
76.292	1	1
76.292	1	1
76.293	1	1
76.293	1	1
76.294	1	1
76.294	1	1
76.295	1	1
76.295	1	1
76.296	1	1
76.296	1	1
76.297	1	1
76.297	1	1
76.298	1	1
76.298	1	1
76.299	1	1
76.299	1	1
76.3	1	1
76.3	1	1
76.301	1	1
76.301	1	1
76.302	1	1
76.303	1	1
76.303	1	1
76.304	1	1
76.304	1	1
76.305	1	1
76.305	1	1
76.306	1	1
76.306	1	1
76.307	1	1
76.307	1	1
76.308	1	1
76.308	1	1
76.309	1	1
76.309	1	1
76.31	1	1
76.31	1	1
76.311	1	1
76.311	1	1
76.312	1	1
76.312	1	1
76.313	1	1
76.313	1	1
76.314	1	1
76.314	1	1
76.315	1	1
76.316	1	1
76.316	1	1
76.317	1	1
76.317	1	1
76.318	1	1
76.318	1	1
76.319	1	1
76.319	1	1
76.32	1	1
76.32	1	1
76.321	1	1
76.321	1	1
76.322	1	1
76.322	1	1
76.323	1	1
76.323	1	1
76.324	1	1
76.324	1	1
76.325	1	1
76.325	1	1
76.326	1	1
76.326	1	1
76.327	1	1
76.327	1	1
76.328	1	1
76.328	1	1
76.329	1	1
76.33	1	1
76.33	1	1
76.331	1	1
76.331	1	1
76.332	1	1
76.332	1	1
76.333	1	1
76.333	1	1
76.334	1	1
76.334	1	1
76.335	1	1
76.335	1	1
76.336	1	1
76.336	1	1
76.337	1	1
76.337	1	1
76.338	1	1
76.338	1	1
76.339	1	1
76.339	1	1
76.34	1	1
76.34	1	1
76.341	1	1
76.341	1	1
76.342	1	1
76.343	1	1
76.343	1	1
76.344	1	1
76.344	1	1
76.345	1	1
76.345	1	1
76.346	1	1
76.346	1	1
76.347	1	1
76.347	1	1
76.348	1	1
76.348	1	1
76.349	1	1
76.349	1	1
76.35	1	1
76.35	1	1
76.351	1	1
76.351	1	1
76.352	1	1
76.352	1	1
76.353	1	1
76.353	1	1
76.354	1	1
76.354	1	1
76.355	1	1
76.355	1	1
76.356	1	1
76.357	1	1
76.357	1	1
76.358	1	1
76.358	1	1
76.359	1	1
76.359	1	1
76.36	1	1
76.36	1	1
76.361	1	1
76.361	1	1
76.362	1	1
76.362	1	1
76.363	1	1
76.363	1	1
76.364	1	1
76.364	1	1
76.365	1	1
76.365	1	1
76.366	1	1
76.366	1	1
76.367	1	1
76.367	1	1
76.368	1	1
76.368	1	1
76.369	1	1
76.37	1	1
76.37	1	1
76.371	1	1
76.371	1	1
76.372	1	1
76.372	1	1
76.373	1	1
76.373	1	1
76.374	1	1
76.374	1	1
76.375	1	1
76.375	1	1
76.376	1	1
76.376	1	1
76.377	1	1
76.377	1	1
76.378	1	1
76.378	1	1
76.379	1	1
76.379	1	1
76.38	1	1
76.38	1	1
76.381	1	1
76.381	1	1
76.382	1	1
76.382	1	1
76.383	1	1
76.384	1	1
76.384	1	1
76.385	1	1
76.385	1	1
76.386	1	1
76.386	1	1
76.387	1	1
76.387	1	1
76.388	1	1
76.388	1	1
76.389	1	1
76.389	1	1
76.39	1	1
76.39	1	1
76.391	1	1
76.391	1	1
76.392	1	1
76.392	1	1
76.393	1	1
76.393	1	1
76.394	1	1
76.394	1	1
76.395	1	1
76.395	1	1
76.396	1	1
76.397	1	1
76.397	1	1
76.398	1	1
76.398	1	1
76.399	1	1
76.399	1	1
76.4	1	1
76.4	1	1
76.401	1	1
76.401	1	1
76.402	1	1
76.402	1	1
76.403	1	1
76.403	1	1
76.404	1	1
76.404	1	1
76.405	1	1
76.405	1	1
76.406	1	1
76.406	1	1
76.407	1	1
76.407	1	1
76.408	1	1
76.408	1	1
76.409	1	1
76.409	1	1
76.41	1	1
76.411	1	1
76.411	1	1
76.412	1	1
76.412	1	1
76.413	1	1
76.413	1	1
76.414	1	1
76.414	1	1
76.415	1	1
76.415	1	1
76.416	1	1
76.416	1	1
76.417	1	1
76.417	1	1
76.418	1	1
76.418	1	1
76.419	1	1
76.419	1	1
76.42	1	1
76.42	1	1
76.421	1	1
76.421	1	1
76.422	1	1
76.422	1	1
76.423	1	1
76.424	1	1
76.424	1	1
76.425	1	1
76.425	1	1
76.426	1	1
76.426	1	1
76.427	1	1
76.427	1	1
76.428	1	1
76.428	1	1
76.429	1	1
76.429	1	1
76.43	1	1
76.43	1	1
76.431	1	1
76.431	1	1
76.432	1	1
76.432	1	1
76.433	1	1
76.433	1	1
76.434	1	1
76.434	1	1
76.435	1	1
76.435	1	1
76.436	1	1
76.436	1	1
76.437	1	1
76.438	1	1
76.438	1	1
76.439	1	1
76.439	1	1
76.44	1	1
76.44	1	1
76.441	1	1
76.441	1	1
76.442	1	1
76.442	1	1
76.443	1	1
76.443	1	1
76.444	1	1
76.444	1	1
76.445	1	1
76.445	1	1
76.446	1	1
76.446	1	1
76.447	1	1
76.447	1	1
76.448	1	1
76.448	1	1
76.449	1	1
76.449	1	1
76.45	1	1
76.451	1	1
76.451	1	1
76.452	1	1
76.452	1	1
76.453	1	1
76.453	1	1
76.454	1	1
76.454	1	1
76.455	1	1
76.455	1	1
76.456	1	1
76.456	1	1
76.457	1	1
76.457	1	1
76.458	1	1
76.458	1	1
76.459	1	1
76.459	1	1
76.46	1	1
76.46	1	1
76.461	1	1
76.461	1	1
76.462	1	1
76.462	1	1
76.463	1	1
76.463	1	1
76.464	1	1
76.465	1	1
76.465	1	1
76.466	1	1
76.466	1	1
76.467	1	1
76.467	1	1
76.468	1	1
76.468	1	1
76.469	1	1
76.469	1	1
76.47	1	1
76.47	1	1
76.471	1	1
76.471	1	1
76.472	1	1
76.472	1	1
76.473	1	1
76.473	1	1
76.474	1	1
76.474	1	1
76.475	1	1
76.475	1	1
76.476	1	1
76.476	1	1
76.477	1	1
76.478	1	1
76.478	1	1
76.479	1	1
76.479	1	1
76.48	1	1
76.48	1	1
76.481	1	1
76.481	1	1
76.482	1	1
76.482	1	1
76.483	1	1
76.483	1	1
76.484	1	1
76.484	1	1
76.485	1	1
76.485	1	1
76.486	1	1
76.486	1	1
76.487	1	1
76.487	1	1
76.488	1	1
76.488	1	1
76.489	1	1
76.489	1	1
76.49	1	1
76.49	1	1
76.491	1	1
76.492	1	1
76.492	1	1
76.493	1	1
76.493	1	1
76.494	1	1
76.494	1	1
76.495	1	1
76.495	1	1
76.496	1	1
76.496	1	1
76.497	1	1
76.497	1	1
76.498	1	1
76.498	1	1
76.499	1	1
76.499	1	1
76.5	1	1
76.5	1	1
76.501	1	1
76.501	1	1
76.502	1	1
76.502	1	1
76.503	1	1
76.503	1	1
76.504	1	1
76.504	1	1
76.505	1	1
76.506	1	1
76.506	1	1
76.507	1	1
76.507	1	1
76.508	1	1
76.508	1	1
76.509	1	1
76.509	1	1
76.51	1	1
76.51	1	1
76.511	1	1
76.511	1	1
76.512	1	1
76.512	1	1
76.513	1	1
76.513	1	1
76.514	1	1
76.514	1	1
76.515	1	1
76.515	1	1
76.516	1	1
76.516	1	1
76.517	1	1
76.517	1	1
76.518	1	1
76.519	1	1
76.519	1	1
76.52	1	1
76.52	1	1
76.521	1	1
76.521	1	1
76.522	1	1
76.522	1	1
76.523	1	1
76.523	1	1
76.524	1	1
76.524	1	1
76.525	1	1
76.525	1	1
76.526	1	1
76.526	1	1
76.527	1	1
76.527	1	1
76.528	1	1
76.528	1	1
76.529	1	1
76.529	1	1
76.53	1	1
76.53	1	1
76.531	1	1
76.531	1	1
76.532	1	1
76.533	1	1
76.533	1	1
76.534	1	1
76.534	1	1
76.535	1	1
76.535	1	1
76.536	1	1
76.536	1	1
76.537	1	1
76.537	1	1
76.538	1	1
76.538	1	1
76.539	1	1
76.539	1	1
76.54	1	1
76.54	1	1
76.541	1	1
76.541	1	1
76.542	1	1
76.542	1	1
76.543	1	1
76.543	1	1
76.544	1	1
76.544	1	1
76.545	1	1
76.546	1	1
76.546	1	1
76.547	1	1
76.547	1	1
76.548	1	1
76.548	1	1
76.549	1	1
76.549	1	1
76.55	1	1
76.55	1	1
76.551	1	1
76.551	1	1
76.552	1	1
76.552	1	1
76.553	1	1
76.553	1	1
76.554	1	1
76.554	1	1
76.555	1	1
76.555	1	1
76.556	1	1
76.556	1	1
76.557	1	1
76.557	1	1
76.558	1	1
76.558	1	1
76.559	1	1
76.56	1	1
76.56	1	1
76.561	1	1
76.561	1	1
76.562	1	1
76.562	1	1
76.563	1	1
76.563	1	1
76.564	1	1
76.564	1	1
76.565	1	1
76.565	1	1
76.566	1	1
76.566	1	1
76.567	1	1
76.567	1	1
76.568	1	1
76.568	1	1
76.569	1	1
76.569	1	1
76.57	1	1
76.57	1	1
76.571	1	1
76.571	1	1
76.572	1	1
76.573	1	1
76.573	1	1
76.574	1	1
76.574	1	1
76.575	1	1
76.575	1	1
76.576	1	1
76.576	1	1
76.577	1	1
76.577	1	1
76.578	1	1
76.578	1	1
76.579	1	1
76.579	1	1
76.58	1	1
76.58	1	1
76.581	1	1
76.581	1	1
76.582	1	1
76.582	1	1
76.583	1	1
76.583	1	1
76.584	1	1
76.584	1	1
76.585	1	1
76.585	1	1
76.586	1	1
76.587	1	1
76.587	1	1
76.588	1	1
76.588	1	1
76.589	1	1
76.589	1	1
76.59	1	1
76.59	1	1
76.591	1	1
76.591	1	1
76.592	1	1
76.592	1	1
76.593	1	1
76.593	1	1
76.594	1	1
76.594	1	1
76.595	1	1
76.595	1	1
76.596	1	1
76.596	1	1
76.597	1	1
76.597	1	1
76.598	1	1
76.598	1	1
76.599	1	1
76.6	1	1
76.6	1	1
76.601	1	1
76.601	1	1
76.602	1	1
76.602	1	1
76.603	1	1
76.603	1	1
76.604	1	1
76.604	1	1
76.605	1	1
76.605	1	1
76.606	1	1
76.606	1	1
76.607	1	1
76.607	1	1
76.608	1	1
76.608	1	1
76.609	1	1
76.609	1	1
76.61	1	1
76.61	1	1
76.611	1	1
76.611	1	1
76.612	1	1
76.612	1	1
76.613	1	1
76.614	1	1
76.614	1	1
76.615	1	1
76.615	1	1
76.616	1	1
76.616	1	1
76.617	1	1
76.617	1	1
76.618	1	1
76.618	1	1
76.619	1	1
76.619	1	1
76.62	1	1
76.62	1	1
76.621	1	1
76.621	1	1
76.622	1	1
76.622	1	1
76.623	1	1
76.623	1	1
76.624	1	1
76.624	1	1
76.625	1	1
76.625	1	1
76.626	1	1
76.627	1	1
76.627	1	1
76.628	1	1
76.628	1	1
76.629	1	1
76.629	1	1
76.63	1	1
76.63	1	1
76.631	1	1
76.631	1	1
76.632	1	1
76.632	1	1
76.633	1	1
76.633	1	1
76.634	1	1
76.634	1	1
76.635	1	1
76.635	1	1
76.636	1	1
76.636	1	1
76.637	1	1
76.637	1	1
76.638	1	1
76.638	1	1
76.639	1	1
76.639	1	1
76.64	1	1
76.641	1	1
76.641	1	1
76.642	1	1
76.642	1	1
76.643	1	1
76.643	1	1
76.644	1	1
76.644	1	1
76.645	1	1
76.645	1	1
76.646	1	1
76.646	1	1
76.647	1	1
76.647	1	1
76.648	1	1
76.648	1	1
76.649	1	1
76.649	1	1
76.65	1	1
76.65	1	1
76.651	1	1
76.651	1	1
76.652	1	1
76.652	1	1
76.653	1	1
76.654	1	1
76.654	1	1
76.655	1	1
76.655	1	1
76.656	1	1
76.656	1	1
76.657	1	1
76.657	1	1
76.658	1	1
76.658	1	1
76.659	1	1
76.659	1	1
76.66	1	1
76.66	1	1
76.661	1	1
76.661	1	1
76.662	1	1
76.662	1	1
76.663	1	1
76.663	1	1
76.664	1	1
76.664	1	1
76.665	1	1
76.665	1	1
76.666	1	1
76.666	1	1
76.667	1	1
76.668	1	1
76.668	1	1
76.669	1	1
76.669	1	1
76.67	1	1
76.67	1	1
76.671	1	1
76.671	1	1
76.672	1	1
76.672	1	1
76.673	1	1
76.673	1	1
76.674	1	1
76.674	1	1
76.675	1	1
76.675	1	1
76.676	1	1
76.676	1	1
76.677	1	1
76.677	1	1
76.678	1	1
76.678	1	1
76.679	1	1
76.679	1	1
76.68	1	1
76.681	1	1
76.681	1	1
76.682	1	1
76.682	1	1
76.683	1	1
76.683	1	1
76.684	1	1
76.684	1	1
76.685	1	1
76.685	1	1
76.686	1	1
76.686	1	1
76.687	1	1
76.687	1	1
76.688	1	1
76.688	1	1
76.689	1	1
76.689	1	1
76.69	1	1
76.69	1	1
76.691	1	1
76.691	1	1
76.692	1	1
76.692	1	1
76.693	1	1
76.694	1	1
76.694	1	1
76.695	1	1
76.695	1	1
76.696	1	1
76.696	1	1
76.697	1	1
76.697	1	1
76.698	1	1
76.698	1	1
76.699	1	1
76.699	1	1
76.7	1	1
76.7	1	1
76.701	1	1
76.701	1	1
76.702	1	1
76.702	1	1
76.703	1	1
76.703	1	1
76.704	1	1
76.704	1	1
76.705	1	1
76.705	1	1
76.706	1	1
76.706	1	1
76.707	1	1
76.708	1	1
76.708	1	1
76.709	1	1
76.709	1	1
76.71	1	1
76.71	1	1
76.711	1	1
76.711	1	1
76.712	1	1
76.712	1	1
76.713	1	1
76.713	1	1
76.714	1	1
76.714	1	1
76.715	1	1
76.715	1	1
76.716	1	1
76.716	1	1
76.717	1	1
76.717	1	1
76.718	1	1
76.718	1	1
76.719	1	1
76.719	1	1
76.72	1	1
76.721	1	1
76.721	1	1
76.722	1	1
76.722	1	1
76.723	1	1
76.723	1	1
76.724	1	1
76.724	1	1
76.725	1	1
76.725	1	1
76.726	1	1
76.726	1	1
76.727	1	1
76.727	1	1
76.728	1	1
76.728	1	1
76.729	1	1
76.729	1	1
76.73	1	1
76.73	1	1
76.731	1	1
76.731	1	1
76.732	1	1
76.732	1	1
76.733	1	1
76.733	1	1
76.734	1	1
76.735	1	1
76.735	1	1
76.736	1	1
76.736	1	1
76.737	1	1
76.737	1	1
76.738	1	1
76.738	1	1
76.739	1	1
76.739	1	1
76.74	1	1
76.74	1	1
76.741	1	1
76.741	1	1
76.742	1	1
76.742	1	1
76.743	1	1
76.743	1	1
76.744	1	1
76.744	1	1
76.745	1	1
76.745	1	1
76.746	1	1
76.746	1	1
76.747	1	1
76.748	1	1
76.748	1	1
76.749	1	1
76.749	1	1
76.75	1	1
76.75	1	1
76.751	1	1
76.751	1	1
76.752	1	1
76.752	1	1
76.753	1	1
76.753	1	1
76.754	1	1
76.754	1	1
76.755	1	1
76.755	1	1
76.756	1	1
76.756	1	1
76.757	1	1
76.757	1	1
76.758	1	1
76.758	1	1
76.759	1	1
76.759	1	1
76.76	1	1
76.76	1	1
76.761	1	1
76.762	1	1
76.762	1	1
76.763	1	1
76.763	1	1
76.764	1	1
76.764	1	1
76.765	1	1
76.765	1	1
76.766	1	1
76.766	1	1
76.767	1	1
76.767	1	1
76.768	1	1
76.768	1	1
76.769	1	1
76.769	1	1
76.77	1	1
76.77	1	1
76.771	1	1
76.771	1	1
76.772	1	1
76.772	1	1
76.773	1	1
76.773	1	1
76.774	1	1
76.775	1	1
76.775	1	1
76.776	1	1
76.776	1	1
76.777	1	1
76.777	1	1
76.778	1	1
76.778	1	1
76.779	1	1
76.779	1	1
76.78	1	1
76.78	1	1
76.781	1	1
76.781	1	1
76.782	1	1
76.782	1	1
76.783	1	1
76.783	1	1
76.784	1	1
76.784	1	1
76.785	1	1
76.785	1	1
76.786	1	1
76.786	1	1
76.787	1	1
76.787	1	1
76.788	1	1
76.789	1	1
76.789	1	1
76.79	1	1
76.79	1	1
76.791	1	1
76.791	1	1
76.792	1	1
76.792	1	1
76.793	1	1
76.793	1	1
76.794	1	1
76.794	1	1
76.795	1	1
76.795	1	1
76.796	1	1
76.796	1	1
76.797	1	1
76.797	1	1
76.798	1	1
76.798	1	1
76.799	1	1
76.799	1	1
76.8	1	1
76.8	1	1
76.801	1	1
76.802	1	1
76.802	1	1
76.803	1	1
76.803	1	1
76.804	1	1
76.804	1	1
76.805	1	1
76.805	1	1
76.806	1	1
76.806	1	1
76.807	1	1
76.807	1	1
76.808	1	1
76.808	1	1
76.809	1	1
76.809	1	1
76.81	1	1
76.81	1	1
76.811	1	1
76.811	1	1
76.812	1	1
76.812	1	1
76.813	1	1
76.813	1	1
76.814	1	1
76.814	1	1
76.815	1	1
76.816	1	1
76.816	1	1
76.817	1	1
76.817	1	1
76.818	1	1
76.818	1	1
76.819	1	1
76.819	1	1
76.82	1	1
76.82	1	1
76.821	1	1
76.821	1	1
76.822	1	1
76.822	1	1
76.823	1	1
76.823	1	1
76.824	1	1
76.824	1	1
76.825	1	1
76.825	1	1
76.826	1	1
76.826	1	1
76.827	1	1
76.827	1	1
76.828	1	1
76.829	1	1
76.829	1	1
76.83	1	1
76.83	1	1
76.831	1	1
76.831	1	1
76.832	1	1
76.832	1	1
76.833	1	1
76.833	1	1
76.834	1	1
76.834	1	1
76.835	1	1
76.835	1	1
76.836	1	1
76.836	1	1
76.837	1	1
76.837	1	1
76.838	1	1
76.838	1	1
76.839	1	1
76.839	1	1
76.84	1	1
76.84	1	1
76.841	1	1
76.841	1	1
76.842	1	1
76.843	1	1
76.843	1	1
76.844	1	1
76.844	1	1
76.845	1	1
76.845	1	1
76.846	1	1
76.846	1	1
76.847	1	1
76.847	1	1
76.848	1	1
76.848	1	1
76.849	1	1
76.849	1	1
76.85	1	1
76.85	1	1
76.851	1	1
76.851	1	1
76.852	1	1
76.852	1	1
76.853	1	1
76.853	1	1
76.854	1	1
76.854	1	1
76.855	1	1
76.856	1	1
76.856	1	1
76.857	1	1
76.857	1	1
76.858	1	1
76.858	1	1
76.859	1	1
76.859	1	1
76.86	1	1
76.86	1	1
76.861	1	1
76.861	1	1
76.862	1	1
76.862	1	1
76.863	1	1
76.863	1	1
76.864	1	1
76.864	1	1
76.865	1	1
76.865	1	1
76.866	1	1
76.866	1	1
76.867	1	1
76.867	1	1
76.868	1	1
76.868	1	1
76.869	1	1
76.87	1	1
76.87	1	1
76.871	1	1
76.871	1	1
76.872	1	1
76.872	1	1
76.873	1	1
76.873	1	1
76.874	1	1
76.874	1	1
76.875	1	1
76.875	1	1
76.876	1	1
76.876	1	1
76.877	1	1
76.877	1	1
76.878	1	1
76.878	1	1
76.879	1	1
76.879	1	1
76.88	1	1
76.88	1	1
76.881	1	1
76.881	1	1
76.882	1	1
76.882	1	1
76.883	1	1
76.884	1	1
76.884	1	1
76.885	1	1
76.885	1	1
76.886	1	1
76.886	1	1
76.887	1	1
76.887	1	1
76.888	1	1
76.888	1	1
76.889	1	1
76.889	1	1
76.89	1	1
76.89	1	1
76.891	1	1
76.891	1	1
76.892	1	1
76.892	1	1
76.893	1	1
76.893	1	1
76.894	1	1
76.894	1	1
76.895	1	1
76.895	1	1
76.896	1	1
76.897	1	1
76.897	1	1
76.898	1	1
76.898	1	1
76.899	1	1
76.899	1	1
76.9	1	1
76.9	1	1
76.901	1	1
76.901	1	1
76.902	1	1
76.902	1	1
76.903	1	1
76.903	1	1
76.904	1	1
76.904	1	1
76.905	1	1
76.905	1	1
76.906	1	1
76.906	1	1
76.907	1	1
76.907	1	1
76.908	1	1
76.908	1	1
76.909	1	1
76.909	1	1
76.91	1	1
76.911	1	1
76.911	1	1
76.912	1	1
76.912	1	1
76.913	1	1
76.913	1	1
76.914	1	1
76.914	1	1
76.915	1	1
76.915	1	1
76.916	1	1
76.916	1	1
76.917	1	1
76.917	1	1
76.918	1	1
76.918	1	1
76.919	1	1
76.919	1	1
76.92	1	1
76.92	1	1
76.921	1	1
76.921	1	1
76.922	1	1
76.922	1	1
76.923	1	1
76.924	1	1
76.924	1	1
76.925	1	1
76.925	1	1
76.926	1	1
76.926	1	1
76.927	1	1
76.927	1	1
76.928	1	1
76.928	1	1
76.929	1	1
76.929	1	1
76.93	1	1
76.93	1	1
76.931	1	1
76.931	1	1
76.932	1	1
76.932	1	1
76.933	1	1
76.933	1	1
76.934	1	1
76.934	1	1
76.935	1	1
76.935	1	1
76.936	1	1
76.936	1	1
76.937	1	1
76.938	1	1
76.938	1	1
76.939	1	1
76.939	1	1
76.94	1	1
76.94	1	1
76.941	1	1
76.941	1	1
76.942	1	1
76.942	1	1
76.943	1	1
76.943	1	1
76.944	1	1
76.944	1	1
76.945	1	1
76.945	1	1
76.946	1	1
76.946	1	1
76.947	1	1
76.947	1	1
76.948	1	1
76.948	1	1
76.949	1	1
76.949	1	1
76.95	1	1
76.951	1	1
76.951	1	1
76.952	1	1
76.952	1	1
76.953	1	1
76.953	1	1
76.954	1	1
76.954	1	1
76.955	1	1
76.955	1	1
76.956	1	1
76.956	1	1
76.957	1	1
76.957	1	1
76.958	1	1
76.958	1	1
76.959	1	1
76.959	1	1
76.96	1	1
76.96	1	1
76.961	1	1
76.961	1	1
76.962	1	1
76.962	1	1
76.963	1	1
76.963	1	1
76.964	1	1
76.965	1	1
76.965	1	1
76.966	1	1
76.966	1	1
76.967	1	1
76.967	1	1
76.968	1	1
76.968	1	1
76.969	1	1
76.969	1	1
76.97	1	1
76.97	1	1
76.971	1	1
76.971	1	1
76.972	1	1
76.972	1	1
76.973	1	1
76.973	1	1
76.974	1	1
76.974	1	1
76.975	1	1
76.975	1	1
76.976	1	1
76.976	1	1
76.977	1	1
76.978	1	1
76.978	1	1
76.979	1	1
76.979	1	1
76.98	1	1
76.98	1	1
76.981	1	1
76.981	1	1
76.982	1	1
76.982	1	1
76.983	1	1
76.983	1	1
76.984	1	1
76.984	1	1
76.985	1	1
76.985	1	1
76.986	1	1
76.986	1	1
76.987	1	1
76.987	1	1
76.988	1	1
76.988	1	1
76.989	1	1
76.989	1	1
76.99	1	1
76.99	1	1
76.991	1	1
76.992	1	1
76.992	1	1
76.993	1	1
76.993	1	1
76.994	1	1
76.994	1	1
76.995	1	1
76.995	1	1
76.996	1	1
76.996	1	1
76.997	1	1
76.997	1	1
76.998	1	1
76.998	1	1
76.999	1	1
76.999	1	1
77.0	1	1
77.0	1	1
77.001	1	1
77.001	1	1
77.002	1	1
77.002	1	1
77.003	1	1
77.003	1	1
77.004	1	1
77.005	1	1
77.005	1	1
77.006	1	1
77.006	1	1
77.007	1	1
77.007	1	1
77.008	1	1
77.008	1	1
77.009	1	1
77.009	1	1
77.01	1	1
77.01	1	1
77.011	1	1
77.011	1	1
77.012	1	1
77.012	1	1
77.013	1	1
77.013	1	1
77.014	1	1
77.014	1	1
77.015	1	1
77.015	1	1
77.016	1	1
77.016	1	1
77.017	1	1
77.017	1	1
77.018	1	1
77.019	1	1
77.019	1	1
77.02	1	1
77.02	1	1
77.021	1	1
77.021	1	1
77.022	1	1
77.022	1	1
77.023	1	1
77.023	1	1
77.024	1	1
77.024	1	1
77.025	1	1
77.025	1	1
77.026	1	1
77.026	1	1
77.027	1	1
77.027	1	1
77.028	1	1
77.028	1	1
77.029	1	1
77.029	1	1
77.03	1	1
77.03	1	1
77.031	1	1
77.032	1	1
77.032	1	1
77.033	1	1
77.033	1	1
77.034	1	1
77.034	1	1
77.035	1	1
77.035	1	1
77.036	1	1
77.036	1	1
77.037	1	1
77.037	1	1
77.038	1	1
77.038	1	1
77.039	1	1
77.039	1	1
77.04	1	1
77.04	1	1
77.041	1	1
77.041	1	1
77.042	1	1
77.042	1	1
77.043	1	1
77.043	1	1
77.044	1	1
77.044	1	1
77.045	1	1
77.046	1	1
77.046	1	1
77.047	1	1
77.047	1	1
77.048	1	1
77.048	1	1
77.049	1	1
77.049	1	1
77.05	1	1
77.05	1	1
77.051	1	1
77.051	1	1
77.052	1	1
77.052	1	1
77.053	1	1
77.053	1	1
77.054	1	1
77.054	1	1
77.055	1	1
77.055	1	1
77.056	1	1
77.056	1	1
77.057	1	1
77.057	1	1
77.058	1	1
77.059	1	1
77.059	1	1
77.06	1	1
77.06	1	1
77.061	1	1
77.061	1	1
77.062	1	1
77.062	1	1
77.063	1	1
77.063	1	1
77.064	1	1
77.064	1	1
77.065	1	1
77.065	1	1
77.066	1	1
77.066	1	1
77.067	1	1
77.067	1	1
77.068	1	1
77.068	1	1
77.069	1	1
77.069	1	1
77.07	1	1
77.07	1	1
77.071	1	1
77.072	1	1
77.072	1	1
77.073	1	1
77.073	1	1
77.074	1	1
77.074	1	1
77.075	1	1
77.075	1	1
77.076	1	1
77.076	1	1
77.077	1	1
77.077	1	1
77.078	1	1
77.078	1	1
77.079	1	1
77.079	1	1
77.08	1	1
77.08	1	1
77.081	1	1
77.081	1	1
77.082	1	1
77.082	1	1
77.083	1	1
77.083	1	1
77.084	1	1
77.084	1	1
77.085	1	1
77.086	1	1
77.086	1	1
77.087	1	1
77.087	1	1
77.088	1	1
77.088	1	1
77.089	1	1
77.089	1	1
77.09	1	1
77.09	1	1
77.091	1	1
77.091	1	1
77.092	1	1
77.092	1	1
77.093	1	1
77.093	1	1
77.094	1	1
77.094	1	1
77.095	1	1
77.095	1	1
77.096	1	1
77.096	1	1
77.097	1	1
77.097	1	1
77.098	1	1
77.099	1	1
77.099	1	1
77.1	1	1
77.1	1	1
77.101	1	1
77.101	1	1
77.102	1	1
77.102	1	1
77.103	1	1
77.103	1	1
77.104	1	1
77.104	1	1
77.105	1	1
77.105	1	1
77.106	1	1
77.106	1	1
77.107	1	1
77.107	1	1
77.108	1	1
77.108	1	1
77.109	1	1
