135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.37	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.38	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.39	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.4	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.41	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.42	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.43	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.44	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.45	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.46	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.47	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.48	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.49	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.5	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.51	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.52	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.53	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.54	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.55	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.56	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.57	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.58	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.59	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.6	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.61	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.62	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.63	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.64	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.65	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.66	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.67	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.68	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.69	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.7	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.71	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.72	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.73	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.74	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.75	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.76	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.77	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.78	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.79	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.8	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.81	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.82	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.83	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.84	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.85	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.86	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.87	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.88	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.89	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.9	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.91	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.92	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.93	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.94	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.95	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.96	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.97	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.98	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
135.99	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.0	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.01	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.02	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.03	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.04	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.05	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.06	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.07	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.08	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.09	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.1	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.11	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.12	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.13	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.14	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.15	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.16	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.17	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.18	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.19	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.2	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.21	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.22	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.23	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.24	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.25	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.26	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.27	1	1
136.28	1	1
136.28	1	1
136.28	1	1
136.28	1	1
