38.321	1	1
38.322	1	1
38.322	1	1
38.323	1	1
38.323	1	1
38.324	1	1
38.324	1	1
38.325	1	1
38.325	1	1
38.326	1	1
38.327	1	1
38.327	1	1
38.328	1	1
38.328	1	1
38.329	1	1
38.329	1	1
38.33	1	1
38.33	1	1
38.331	1	1
38.331	1	1
38.332	1	1
38.332	1	1
38.333	1	1
38.333	1	1
38.334	1	1
38.334	1	1
38.335	1	1
38.335	1	1
38.336	1	1
38.336	1	1
38.337	1	1
38.337	1	1
38.338	1	1
38.338	1	1
38.339	1	1
38.339	1	1
38.34	1	1
38.341	1	1
38.341	1	1
38.342	1	1
38.342	1	1
38.343	1	1
38.343	1	1
38.344	1	1
38.344	1	1
38.345	1	1
38.345	1	1
38.346	1	1
38.346	1	1
38.347	1	1
38.347	1	1
38.348	1	1
38.348	1	1
38.349	1	1
38.349	1	1
38.35	1	1
38.35	1	1
38.351	1	1
38.351	1	1
38.352	1	1
38.352	1	1
38.353	1	1
38.353	1	1
38.354	1	1
38.355	1	1
38.355	1	1
38.356	1	1
38.356	1	1
38.357	1	1
38.357	1	1
38.358	1	1
38.358	1	1
38.359	1	1
38.359	1	1
38.36	1	1
38.36	1	1
38.361	1	1
38.361	1	1
38.362	1	1
38.362	1	1
38.363	1	1
38.363	1	1
38.364	1	1
38.364	1	1
38.365	1	1
38.365	1	1
38.366	1	1
38.366	1	1
38.367	1	1
38.368	1	1
38.368	1	1
38.369	1	1
38.369	1	1
38.37	1	1
38.37	1	1
38.371	1	1
38.371	1	1
38.372	1	1
38.372	1	1
38.373	1	1
38.373	1	1
38.374	1	1
38.374	1	1
38.375	1	1
38.375	1	1
38.376	1	1
38.376	1	1
38.377	1	1
38.377	1	1
38.378	1	1
38.378	1	1
38.379	1	1
38.379	1	1
38.38	1	1
38.38	1	1
38.381	1	1
38.382	1	1
38.382	1	1
38.383	1	1
38.383	1	1
38.384	1	1
38.384	1	1
38.385	1	1
38.385	1	1
38.386	1	1
38.386	1	1
38.387	1	1
38.387	1	1
38.388	1	1
38.388	1	1
38.389	1	1
38.389	1	1
38.39	1	1
38.39	1	1
38.391	1	1
38.391	1	1
38.392	1	1
38.392	1	1
38.393	1	1
38.393	1	1
38.394	1	1
38.395	1	1
38.395	1	1
38.396	1	1
38.396	1	1
38.397	1	1
38.397	1	1
38.398	1	1
38.398	1	1
38.399	1	1
38.399	1	1
38.4	1	1
38.4	1	1
38.401	1	1
38.401	1	1
38.402	1	1
38.402	1	1
38.403	1	1
38.403	1	1
38.404	1	1
38.404	1	1
38.405	1	1
38.405	1	1
38.406	1	1
38.406	1	1
38.407	1	1
38.407	1	1
38.408	1	1
38.409	1	1
38.409	1	1
38.41	1	1
38.41	1	1
38.411	1	1
38.411	1	1
38.412	1	1
38.412	1	1
38.413	1	1
38.413	1	1
38.414	1	1
38.414	1	1
38.415	1	1
38.415	1	1
38.416	1	1
38.416	1	1
38.417	1	1
38.417	1	1
38.418	1	1
38.418	1	1
38.419	1	1
38.419	1	1
38.42	1	1
38.42	1	1
38.421	1	1
38.422	1	1
38.422	1	1
38.423	1	1
38.423	1	1
38.424	1	1
38.424	1	1
38.425	1	1
38.425	1	1
38.426	1	1
38.426	1	1
38.427	1	1
38.427	1	1
38.428	1	1
38.428	1	1
38.429	1	1
38.429	1	1
38.43	1	1
38.43	1	1
38.431	1	1
38.431	1	1
38.432	1	1
38.432	1	1
38.433	1	1
38.433	1	1
38.434	1	1
38.434	1	1
38.435	1	1
38.436	1	1
38.436	1	1
38.437	1	1
38.437	1	1
38.438	1	1
38.438	1	1
38.439	1	1
38.439	1	1
38.44	1	1
38.44	1	1
38.441	1	1
38.441	1	1
38.442	1	1
38.442	1	1
38.443	1	1
38.443	1	1
38.444	1	1
38.444	1	1
38.445	1	1
38.445	1	1
38.446	1	1
38.446	1	1
38.447	1	1
38.447	1	1
38.448	1	1
38.449	1	1
38.449	1	1
38.45	1	1
38.45	1	1
38.451	1	1
38.451	1	1
38.452	1	1
38.452	1	1
38.453	1	1
38.453	1	1
38.454	1	1
38.454	1	1
38.455	1	1
38.455	1	1
38.456	1	1
38.456	1	1
38.457	1	1
38.457	1	1
38.458	1	1
38.458	1	1
38.459	1	1
38.459	1	1
38.46	1	1
38.46	1	1
38.461	1	1
38.462	1	1
38.462	1	1
38.463	1	1
38.463	1	1
38.464	1	1
38.464	1	1
38.465	1	1
38.465	1	1
38.466	1	1
38.466	1	1
38.467	1	1
38.467	1	1
38.468	1	1
38.468	1	1
38.469	1	1
38.469	1	1
38.47	1	1
38.47	1	1
38.471	1	1
38.471	1	1
38.472	1	1
38.472	1	1
38.473	1	1
38.473	1	1
38.474	1	1
38.474	1	1
38.475	1	1
38.476	1	1
38.476	1	1
38.477	1	1
38.477	1	1
38.478	1	1
38.478	1	1
38.479	1	1
38.479	1	1
38.48	1	1
38.48	1	1
38.481	1	1
38.481	1	1
38.482	1	1
38.482	1	1
38.483	1	1
38.483	1	1
38.484	1	1
38.484	1	1
38.485	1	1
38.485	1	1
38.486	1	1
38.486	1	1
38.487	1	1
38.487	1	1
38.488	1	1
38.489	1	1
38.489	1	1
38.49	1	1
38.49	1	1
38.491	1	1
38.491	1	1
38.492	1	1
38.492	1	1
38.493	1	1
38.493	1	1
38.494	1	1
38.494	1	1
38.495	1	1
38.495	1	1
38.496	1	1
38.496	1	1
38.497	1	1
38.497	1	1
38.498	1	1
38.498	1	1
38.499	1	1
38.499	1	1
38.5	1	1
38.5	1	1
38.501	1	1
38.501	1	1
38.502	1	1
38.503	1	1
38.503	1	1
38.504	1	1
38.504	1	1
38.505	1	1
38.505	1	1
38.506	1	1
38.506	1	1
38.507	1	1
38.507	1	1
38.508	1	1
38.508	1	1
38.509	1	1
38.509	1	1
38.51	1	1
38.51	1	1
38.511	1	1
38.511	1	1
38.512	1	1
38.512	1	1
38.513	1	1
38.513	1	1
38.514	1	1
38.514	1	1
38.515	1	1
38.516	1	1
38.516	1	1
38.517	1	1
38.517	1	1
38.518	1	1
38.518	1	1
38.519	1	1
38.519	1	1
38.52	1	1
38.52	1	1
38.521	1	1
38.521	1	1
38.522	1	1
38.522	1	1
38.523	1	1
38.523	1	1
38.524	1	1
38.524	1	1
38.525	1	1
38.525	1	1
38.526	1	1
38.526	1	1
38.527	1	1
38.527	1	1
38.528	1	1
38.528	1	1
38.529	1	1
38.53	1	1
38.53	1	1
38.531	1	1
38.531	1	1
38.532	1	1
38.532	1	1
38.533	1	1
38.533	1	1
38.534	1	1
38.534	1	1
38.535	1	1
38.535	1	1
38.536	1	1
38.536	1	1
38.537	1	1
38.537	1	1
38.538	1	1
38.538	1	1
38.539	1	1
38.539	1	1
38.54	1	1
38.54	1	1
38.541	1	1
38.541	1	1
38.542	1	1
38.542	1	1
38.543	1	1
38.544	1	1
38.544	1	1
38.545	1	1
38.545	1	1
38.546	1	1
38.546	1	1
38.547	1	1
38.547	1	1
38.548	1	1
38.548	1	1
38.549	1	1
38.549	1	1
38.55	1	1
38.55	1	1
38.551	1	1
38.551	1	1
38.552	1	1
38.552	1	1
38.553	1	1
38.553	1	1
38.554	1	1
38.554	1	1
38.555	1	1
38.555	1	1
38.556	1	1
38.557	1	1
38.557	1	1
38.558	1	1
38.558	1	1
38.559	1	1
38.559	1	1
38.56	1	1
38.56	1	1
38.561	1	1
38.561	1	1
38.562	1	1
38.562	1	1
38.563	1	1
38.563	1	1
38.564	1	1
38.564	1	1
38.565	1	1
38.565	1	1
38.566	1	1
38.566	1	1
38.567	1	1
38.567	1	1
38.568	1	1
38.568	1	1
38.569	1	1
38.569	1	1
38.57	1	1
38.571	1	1
38.571	1	1
38.572	1	1
38.572	1	1
38.573	1	1
38.573	1	1
38.574	1	1
38.574	1	1
38.575	1	1
38.575	1	1
38.576	1	1
38.576	1	1
38.577	1	1
38.577	1	1
38.578	1	1
38.578	1	1
38.579	1	1
38.579	1	1
38.58	1	1
38.58	1	1
38.581	1	1
38.581	1	1
38.582	1	1
38.582	1	1
38.583	1	1
38.584	1	1
38.584	1	1
38.585	1	1
38.585	1	1
38.586	1	1
38.586	1	1
38.587	1	1
38.587	1	1
38.588	1	1
38.588	1	1
38.589	1	1
38.589	1	1
38.59	1	1
38.59	1	1
38.591	1	1
38.591	1	1
38.592	1	1
38.592	1	1
38.593	1	1
38.593	1	1
38.594	1	1
38.594	1	1
38.595	1	1
38.595	1	1
38.596	1	1
38.596	1	1
38.597	1	1
38.598	1	1
38.598	1	1
38.599	1	1
38.599	1	1
38.6	1	1
38.6	1	1
38.601	1	1
38.601	1	1
38.602	1	1
38.602	1	1
38.603	1	1
38.603	1	1
38.604	1	1
38.604	1	1
38.605	1	1
38.605	1	1
38.606	1	1
38.606	1	1
38.607	1	1
38.607	1	1
38.608	1	1
38.608	1	1
38.609	1	1
38.609	1	1
38.61	1	1
38.611	1	1
38.611	1	1
38.612	1	1
38.612	1	1
38.613	1	1
38.613	1	1
38.614	1	1
38.614	1	1
38.615	1	1
38.615	1	1
38.616	1	1
38.616	1	1
38.617	1	1
38.617	1	1
38.618	1	1
38.618	1	1
38.619	1	1
38.619	1	1
38.62	1	1
38.62	1	1
38.621	1	1
38.621	1	1
38.622	1	1
38.622	1	1
38.623	1	1
38.623	1	1
38.624	1	1
38.625	1	1
38.625	1	1
38.626	1	1
38.626	1	1
38.627	1	1
38.627	1	1
38.628	1	1
38.628	1	1
38.629	1	1
38.629	1	1
38.63	1	1
38.63	1	1
38.631	1	1
38.631	1	1
38.632	1	1
38.632	1	1
38.633	1	1
38.633	1	1
38.634	1	1
38.634	1	1
38.635	1	1
38.635	1	1
38.636	1	1
38.636	1	1
38.637	1	1
38.638	1	1
38.638	1	1
38.639	1	1
38.639	1	1
38.64	1	1
38.64	1	1
38.641	1	1
38.641	1	1
38.642	1	1
38.642	1	1
38.643	1	1
38.643	1	1
38.644	1	1
38.644	1	1
38.645	1	1
38.645	1	1
38.646	1	1
38.646	1	1
38.647	1	1
38.647	1	1
38.648	1	1
38.648	1	1
38.649	1	1
38.649	1	1
38.65	1	1
38.651	1	1
38.651	1	1
38.652	1	1
38.652	1	1
38.653	1	1
38.653	1	1
38.654	1	1
38.654	1	1
38.655	1	1
38.655	1	1
38.656	1	1
38.656	1	1
38.657	1	1
38.657	1	1
38.658	1	1
38.658	1	1
38.659	1	1
38.659	1	1
38.66	1	1
38.66	1	1
38.661	1	1
38.661	1	1
38.662	1	1
38.662	1	1
38.663	1	1
38.663	1	1
38.664	1	1
38.665	1	1
38.665	1	1
38.666	1	1
38.666	1	1
38.667	1	1
38.667	1	1
38.668	1	1
38.668	1	1
38.669	1	1
38.669	1	1
38.67	1	1
38.67	1	1
38.671	1	1
38.671	1	1
38.672	1	1
38.672	1	1
38.673	1	1
38.673	1	1
38.674	1	1
38.674	1	1
38.675	1	1
38.675	1	1
38.676	1	1
38.676	1	1
38.677	1	1
38.678	1	1
38.678	1	1
38.679	1	1
38.679	1	1
38.68	1	1
38.68	1	1
38.681	1	1
38.681	1	1
38.682	1	1
38.682	1	1
38.683	1	1
38.683	1	1
38.684	1	1
38.684	1	1
38.685	1	1
38.685	1	1
38.686	1	1
38.686	1	1
38.687	1	1
38.687	1	1
38.688	1	1
38.688	1	1
38.689	1	1
38.689	1	1
38.69	1	1
38.69	1	1
38.691	1	1
38.692	1	1
38.692	1	1
38.693	1	1
38.693	1	1
38.694	1	1
38.694	1	1
38.695	1	1
38.695	1	1
38.696	1	1
38.696	1	1
38.697	1	1
38.697	1	1
38.698	1	1
38.698	1	1
38.699	1	1
38.699	1	1
38.7	1	1
38.7	1	1
38.701	1	1
38.701	1	1
38.702	1	1
38.702	1	1
38.703	1	1
38.703	1	1
38.704	1	1
38.705	1	1
38.705	1	1
38.706	1	1
38.706	1	1
38.707	1	1
38.707	1	1
38.708	1	1
38.708	1	1
38.709	1	1
38.709	1	1
38.71	1	1
38.71	1	1
38.711	1	1
38.711	1	1
38.712	1	1
38.712	1	1
38.713	1	1
38.713	1	1
38.714	1	1
38.714	1	1
38.715	1	1
38.715	1	1
38.716	1	1
38.716	1	1
38.717	1	1
38.717	1	1
38.718	1	1
38.719	1	1
38.719	1	1
38.72	1	1
38.72	1	1
38.721	1	1
38.721	1	1
38.722	1	1
38.722	1	1
38.723	1	1
38.723	1	1
38.724	1	1
38.724	1	1
38.725	1	1
38.725	1	1
38.726	1	1
38.726	1	1
38.727	1	1
38.727	1	1
38.728	1	1
38.728	1	1
38.729	1	1
38.729	1	1
38.73	1	1
38.73	1	1
38.731	1	1
38.731	1	1
38.732	1	1
38.733	1	1
38.733	1	1
38.734	1	1
38.734	1	1
38.735	1	1
38.735	1	1
38.736	1	1
38.736	1	1
38.737	1	1
38.737	1	1
38.738	1	1
38.738	1	1
38.739	1	1
38.739	1	1
38.74	1	1
38.74	1	1
38.741	1	1
38.741	1	1
38.742	1	1
38.742	1	1
38.743	1	1
38.743	1	1
38.744	1	1
38.744	1	1
38.745	1	1
38.746	1	1
38.746	1	1
38.747	1	1
38.747	1	1
38.748	1	1
38.748	1	1
38.749	1	1
38.749	1	1
38.75	1	1
38.75	1	1
38.751	1	1
38.751	1	1
38.752	1	1
38.752	1	1
38.753	1	1
38.753	1	1
38.754	1	1
38.754	1	1
38.755	1	1
38.755	1	1
38.756	1	1
38.756	1	1
38.757	1	1
38.757	1	1
38.758	1	1
38.758	1	1
38.759	1	1
38.76	1	1
38.76	1	1
38.761	1	1
38.761	1	1
38.762	1	1
38.762	1	1
38.763	1	1
38.763	1	1
38.764	1	1
38.764	1	1
38.765	1	1
38.765	1	1
38.766	1	1
38.766	1	1
38.767	1	1
38.767	1	1
38.768	1	1
38.768	1	1
38.769	1	1
38.769	1	1
38.77	1	1
38.77	1	1
38.771	1	1
38.771	1	1
38.772	1	1
38.773	1	1
38.773	1	1
38.774	1	1
38.774	1	1
38.775	1	1
38.775	1	1
38.776	1	1
38.776	1	1
38.777	1	1
38.777	1	1
38.778	1	1
38.778	1	1
38.779	1	1
38.779	1	1
38.78	1	1
38.78	1	1
38.781	1	1
38.781	1	1
38.782	1	1
38.782	1	1
38.783	1	1
38.783	1	1
38.784	1	1
38.784	1	1
38.785	1	1
38.785	1	1
38.786	1	1
38.787	1	1
38.787	1	1
38.788	1	1
38.788	1	1
38.789	1	1
38.789	1	1
38.79	1	1
38.79	1	1
38.791	1	1
38.791	1	1
38.792	1	1
38.792	1	1
38.793	1	1
38.793	1	1
38.794	1	1
38.794	1	1
38.795	1	1
38.795	1	1
38.796	1	1
38.796	1	1
38.797	1	1
38.797	1	1
38.798	1	1
38.798	1	1
38.799	1	1
38.8	1	1
38.8	1	1
38.801	1	1
38.801	1	1
38.802	1	1
38.802	1	1
38.803	1	1
38.803	1	1
38.804	1	1
38.804	1	1
38.805	1	1
38.805	1	1
38.806	1	1
38.806	1	1
38.807	1	1
38.807	1	1
38.808	1	1
38.808	1	1
38.809	1	1
38.809	1	1
38.81	1	1
38.81	1	1
38.811	1	1
38.811	1	1
38.812	1	1
38.812	1	1
38.813	1	1
38.814	1	1
38.814	1	1
38.815	1	1
38.815	1	1
38.816	1	1
38.816	1	1
38.817	1	1
38.817	1	1
38.818	1	1
38.818	1	1
38.819	1	1
38.819	1	1
38.82	1	1
38.82	1	1
38.821	1	1
38.821	1	1
38.822	1	1
38.822	1	1
38.823	1	1
38.823	1	1
38.824	1	1
38.824	1	1
38.825	1	1
38.825	1	1
38.826	1	1
38.827	1	1
38.827	1	1
38.828	1	1
38.828	1	1
38.829	1	1
38.829	1	1
38.83	1	1
38.83	1	1
38.831	1	1
38.831	1	1
38.832	1	1
38.832	1	1
38.833	1	1
38.833	1	1
38.834	1	1
38.834	1	1
38.835	1	1
38.835	1	1
38.836	1	1
38.836	1	1
38.837	1	1
38.837	1	1
38.838	1	1
38.838	1	1
38.839	1	1
38.84	1	1
38.84	1	1
38.841	1	1
38.841	1	1
38.842	1	1
38.842	1	1
38.843	1	1
38.843	1	1
38.844	1	1
38.844	1	1
38.845	1	1
38.845	1	1
38.846	1	1
38.846	1	1
38.847	1	1
38.847	1	1
38.848	1	1
38.848	1	1
38.849	1	1
38.849	1	1
38.85	1	1
38.85	1	1
38.851	1	1
38.851	1	1
38.852	1	1
38.852	1	1
38.853	1	1
38.854	1	1
38.854	1	1
38.855	1	1
38.855	1	1
38.856	1	1
38.856	1	1
38.857	1	1
38.857	1	1
38.858	1	1
38.858	1	1
38.859	1	1
38.859	1	1
38.86	1	1
38.86	1	1
38.861	1	1
38.861	1	1
38.862	1	1
38.862	1	1
38.863	1	1
38.863	1	1
38.864	1	1
38.864	1	1
38.865	1	1
38.865	1	1
38.866	1	1
38.867	1	1
38.867	1	1
38.868	1	1
38.868	1	1
38.869	1	1
38.869	1	1
38.87	1	1
38.87	1	1
38.871	1	1
38.871	1	1
38.872	1	1
38.872	1	1
38.873	1	1
38.873	1	1
38.874	1	1
38.874	1	1
38.875	1	1
38.875	1	1
38.876	1	1
38.876	1	1
38.877	1	1
38.877	1	1
38.878	1	1
38.878	1	1
38.879	1	1
38.879	1	1
38.88	1	1
38.881	1	1
38.881	1	1
38.882	1	1
38.882	1	1
38.883	1	1
38.883	1	1
38.884	1	1
38.884	1	1
38.885	1	1
38.885	1	1
38.886	1	1
38.886	1	1
38.887	1	1
38.887	1	1
38.888	1	1
38.888	1	1
38.889	1	1
38.889	1	1
38.89	1	1
38.89	1	1
38.891	1	1
38.891	1	1
38.892	1	1
38.892	1	1
38.893	1	1
38.894	1	1
38.894	1	1
38.895	1	1
38.895	1	1
38.896	1	1
38.896	1	1
38.897	1	1
38.897	1	1
38.898	1	1
38.898	1	1
38.899	1	1
38.899	1	1
38.9	1	1
38.9	1	1
38.901	1	1
38.901	1	1
38.902	1	1
38.902	1	1
38.903	1	1
38.903	1	1
38.904	1	1
38.904	1	1
38.905	1	1
38.905	1	1
38.906	1	1
38.906	1	1
38.907	1	1
38.908	1	1
38.908	1	1
38.909	1	1
38.909	1	1
38.91	1	1
38.91	1	1
38.911	1	1
38.911	1	1
38.912	1	1
38.912	1	1
38.913	1	1
38.913	1	1
38.914	1	1
38.914	1	1
38.915	1	1
38.915	1	1
38.916	1	1
38.916	1	1
38.917	1	1
38.917	1	1
38.918	1	1
38.918	1	1
38.919	1	1
38.919	1	1
38.92	1	1
38.92	1	1
38.921	1	1
38.922	1	1
38.922	1	1
38.923	1	1
38.923	1	1
38.924	1	1
38.924	1	1
38.925	1	1
38.925	1	1
38.926	1	1
38.926	1	1
38.927	1	1
38.927	1	1
38.928	1	1
38.928	1	1
38.929	1	1
38.929	1	1
38.93	1	1
38.93	1	1
38.931	1	1
38.931	1	1
38.932	1	1
38.932	1	1
38.933	1	1
38.933	1	1
38.934	1	1
38.935	1	1
38.935	1	1
38.936	1	1
38.936	1	1
38.937	1	1
38.937	1	1
38.938	1	1
38.938	1	1
38.939	1	1
38.939	1	1
38.94	1	1
38.94	1	1
38.941	1	1
38.941	1	1
38.942	1	1
38.942	1	1
38.943	1	1
38.943	1	1
38.944	1	1
38.944	1	1
38.945	1	1
38.945	1	1
38.946	1	1
38.946	1	1
38.947	1	1
38.947	1	1
38.948	1	1
38.949	1	1
38.949	1	1
38.95	1	1
38.95	1	1
38.951	1	1
38.951	1	1
38.952	1	1
38.952	1	1
38.953	1	1
38.953	1	1
38.954	1	1
38.954	1	1
38.955	1	1
38.955	1	1
38.956	1	1
38.956	1	1
38.957	1	1
38.957	1	1
38.958	1	1
38.958	1	1
38.959	1	1
38.959	1	1
38.96	1	1
38.96	1	1
38.961	1	1
38.962	1	1
38.962	1	1
38.963	1	1
38.963	1	1
38.964	1	1
38.964	1	1
38.965	1	1
38.965	1	1
38.966	1	1
38.966	1	1
38.967	1	1
38.967	1	1
38.968	1	1
38.968	1	1
38.969	1	1
38.969	1	1
38.97	1	1
38.97	1	1
38.971	1	1
38.971	1	1
38.972	1	1
38.972	1	1
38.973	1	1
38.973	1	1
38.974	1	1
38.974	1	1
38.975	1	1
38.976	1	1
38.976	1	1
38.977	1	1
38.977	1	1
38.978	1	1
38.978	1	1
38.979	1	1
38.979	1	1
38.98	1	1
38.98	1	1
38.981	1	1
38.981	1	1
38.982	1	1
38.982	1	1
38.983	1	1
38.983	1	1
38.984	1	1
38.984	1	1
38.985	1	1
38.985	1	1
38.986	1	1
38.986	1	1
38.987	1	1
38.987	1	1
38.988	1	1
38.989	1	1
38.989	1	1
38.99	1	1
38.99	1	1
38.991	1	1
38.991	1	1
38.992	1	1
38.992	1	1
38.993	1	1
38.993	1	1
38.994	1	1
38.994	1	1
38.995	1	1
38.995	1	1
38.996	1	1
38.996	1	1
38.997	1	1
38.997	1	1
38.998	1	1
38.998	1	1
38.999	1	1
38.999	1	1
39.0	1	1
39.0	1	1
39.001	1	1
39.002	1	1
39.002	1	1
39.003	1	1
39.003	1	1
39.004	1	1
39.004	1	1
39.005	1	1
39.005	1	1
39.006	1	1
39.006	1	1
39.007	1	1
39.007	1	1
39.008	1	1
39.008	1	1
39.009	1	1
39.009	1	1
39.01	1	1
39.01	1	1
39.011	1	1
39.011	1	1
39.012	1	1
39.012	1	1
39.013	1	1
39.013	1	1
39.014	1	1
39.014	1	1
39.015	1	1
39.016	1	1
39.016	1	1
39.017	1	1
39.017	1	1
39.018	1	1
39.018	1	1
39.019	1	1
39.019	1	1
39.02	1	1
39.02	1	1
39.021	1	1
39.021	1	1
39.022	1	1
39.022	1	1
39.023	1	1
39.023	1	1
39.024	1	1
39.024	1	1
39.025	1	1
39.025	1	1
39.026	1	1
39.026	1	1
39.027	1	1
39.027	1	1
39.028	1	1
39.029	1	1
39.029	1	1
39.03	1	1
39.03	1	1
39.031	1	1
39.031	1	1
39.032	1	1
39.032	1	1
39.033	1	1
39.033	1	1
39.034	1	1
39.034	1	1
39.035	1	1
39.035	1	1
39.036	1	1
39.036	1	1
39.037	1	1
39.037	1	1
39.038	1	1
39.038	1	1
39.039	1	1
39.039	1	1
39.04	1	1
39.04	1	1
39.041	1	1
39.041	1	1
39.042	1	1
39.043	1	1
39.043	1	1
39.044	1	1
39.044	1	1
39.045	1	1
39.045	1	1
39.046	1	1
39.046	1	1
39.047	1	1
39.047	1	1
39.048	1	1
39.048	1	1
39.049	1	1
39.049	1	1
39.05	1	1
39.05	1	1
39.051	1	1
39.051	1	1
39.052	1	1
39.052	1	1
39.053	1	1
39.053	1	1
39.054	1	1
39.054	1	1
39.055	1	1
39.056	1	1
39.056	1	1
39.057	1	1
39.057	1	1
39.058	1	1
39.058	1	1
39.059	1	1
39.059	1	1
39.06	1	1
39.06	1	1
39.061	1	1
39.061	1	1
39.062	1	1
39.062	1	1
39.063	1	1
39.063	1	1
39.064	1	1
39.064	1	1
39.065	1	1
39.065	1	1
39.066	1	1
39.066	1	1
39.067	1	1
39.067	1	1
39.068	1	1
39.068	1	1
39.069	1	1
39.07	1	1
39.07	1	1
39.071	1	1
39.071	1	1
39.072	1	1
39.072	1	1
39.073	1	1
39.073	1	1
39.074	1	1
39.074	1	1
39.075	1	1
39.075	1	1
39.076	1	1
39.076	1	1
39.077	1	1
39.077	1	1
39.078	1	1
39.078	1	1
39.079	1	1
39.079	1	1
39.08	1	1
39.08	1	1
39.081	1	1
39.081	1	1
39.082	1	1
39.083	1	1
39.083	1	1
39.084	1	1
39.084	1	1
39.085	1	1
39.085	1	1
39.086	1	1
39.086	1	1
39.087	1	1
39.087	1	1
39.088	1	1
39.088	1	1
39.089	1	1
39.089	1	1
39.09	1	1
39.09	1	1
39.091	1	1
39.091	1	1
39.092	1	1
39.092	1	1
39.093	1	1
39.093	1	1
39.094	1	1
39.094	1	1
39.095	1	1
39.095	1	1
39.096	1	1
39.097	1	1
39.097	1	1
39.098	1	1
39.098	1	1
39.099	1	1
39.099	1	1
39.1	1	1
39.1	1	1
39.101	1	1
39.101	1	1
39.102	1	1
39.102	1	1
39.103	1	1
39.103	1	1
39.104	1	1
39.104	1	1
39.105	1	1
39.105	1	1
39.106	1	1
39.106	1	1
39.107	1	1
39.107	1	1
39.108	1	1
39.108	1	1
39.109	1	1
39.109	1	1
39.11	1	1
39.111	1	1
39.111	1	1
39.112	1	1
39.112	1	1
39.113	1	1
39.113	1	1
39.114	1	1
39.114	1	1
39.115	1	1
39.115	1	1
39.116	1	1
39.116	1	1
39.117	1	1
39.117	1	1
39.118	1	1
39.118	1	1
39.119	1	1
39.119	1	1
39.12	1	1
39.12	1	1
39.121	1	1
39.121	1	1
39.122	1	1
39.122	1	1
39.123	1	1
39.124	1	1
39.124	1	1
39.125	1	1
39.125	1	1
39.126	1	1
39.126	1	1
39.127	1	1
39.127	1	1
39.128	1	1
39.128	1	1
39.129	1	1
39.129	1	1
39.13	1	1
39.13	1	1
39.131	1	1
39.131	1	1
39.132	1	1
39.132	1	1
39.133	1	1
39.133	1	1
39.134	1	1
39.134	1	1
39.135	1	1
39.135	1	1
39.136	1	1
39.136	1	1
39.137	1	1
39.138	1	1
39.138	1	1
39.139	1	1
39.139	1	1
39.14	1	1
39.14	1	1
39.141	1	1
39.141	1	1
39.142	1	1
39.142	1	1
39.143	1	1
39.143	1	1
39.144	1	1
39.144	1	1
39.145	1	1
39.145	1	1
39.146	1	1
39.146	1	1
39.147	1	1
39.147	1	1
39.148	1	1
39.148	1	1
39.149	1	1
39.149	1	1
39.15	1	1
39.151	1	1
39.151	1	1
39.152	1	1
39.152	1	1
39.153	1	1
39.153	1	1
39.154	1	1
39.154	1	1
39.155	1	1
39.155	1	1
39.156	1	1
39.156	1	1
39.157	1	1
39.157	1	1
39.158	1	1
39.158	1	1
39.159	1	1
39.159	1	1
39.16	1	1
39.16	1	1
39.161	1	1
39.161	1	1
39.162	1	1
39.162	1	1
39.163	1	1
39.163	1	1
39.164	1	1
39.165	1	1
39.165	1	1
39.166	1	1
39.166	1	1
39.167	1	1
39.167	1	1
39.168	1	1
39.168	1	1
39.169	1	1
39.169	1	1
39.17	1	1
39.17	1	1
39.171	1	1
39.171	1	1
39.172	1	1
39.172	1	1
39.173	1	1
39.173	1	1
39.174	1	1
39.174	1	1
39.175	1	1
39.175	1	1
39.176	1	1
39.176	1	1
39.177	1	1
39.178	1	1
39.178	1	1
39.179	1	1
39.179	1	1
39.18	1	1
39.18	1	1
39.181	1	1
39.181	1	1
39.182	1	1
39.182	1	1
39.183	1	1
39.183	1	1
39.184	1	1
39.184	1	1
39.185	1	1
39.185	1	1
39.186	1	1
39.186	1	1
39.187	1	1
39.187	1	1
39.188	1	1
39.188	1	1
39.189	1	1
39.189	1	1
39.19	1	1
39.191	1	1
39.191	1	1
39.192	1	1
39.192	1	1
39.193	1	1
39.193	1	1
39.194	1	1
39.194	1	1
39.195	1	1
39.195	1	1
39.196	1	1
39.196	1	1
39.197	1	1
39.197	1	1
39.198	1	1
39.198	1	1
39.199	1	1
39.199	1	1
39.2	1	1
39.2	1	1
39.201	1	1
39.201	1	1
39.202	1	1
39.202	1	1
39.203	1	1
39.203	1	1
39.204	1	1
39.205	1	1
39.205	1	1
39.206	1	1
39.206	1	1
39.207	1	1
39.207	1	1
39.208	1	1
39.208	1	1
39.209	1	1
39.209	1	1
39.21	1	1
39.21	1	1
39.211	1	1
39.211	1	1
39.212	1	1
39.212	1	1
39.213	1	1
39.213	1	1
39.214	1	1
39.214	1	1
39.215	1	1
39.215	1	1
39.216	1	1
39.216	1	1
39.217	1	1
39.218	1	1
39.218	1	1
39.219	1	1
39.219	1	1
39.22	1	1
39.22	1	1
39.221	1	1
39.221	1	1
39.222	1	1
39.222	1	1
39.223	1	1
39.223	1	1
39.224	1	1
39.224	1	1
39.225	1	1
39.225	1	1
39.226	1	1
39.226	1	1
39.227	1	1
39.227	1	1
39.228	1	1
39.228	1	1
39.229	1	1
39.229	1	1
